group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1013571.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1998398.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2953519.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3949206.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4926399.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5895776.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6878329.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7867563.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8825110.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9875029.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10883951.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11780211.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12843225.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13772757.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14761201.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15752820.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16902798.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17677349.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18714504.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19674244.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20809514.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21801915.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22765872.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23785956.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24598107.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25695136.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26823423.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27604565.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,29065751.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29588451.0,ns,9450
bench_trivial_query,rusqlite_by_name,10,,,30479611.0,ns,9765
bench_trivial_query,rusqlite_by_name,10,,,31608938.0,ns,10080
bench_trivial_query,rusqlite_by_name,10,,,32582470.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,33578074.0,ns,10710
bench_trivial_query,rusqlite_by_name,10,,,34468600.0,ns,11025
bench_trivial_query,rusqlite_by_name,10,,,35679993.0,ns,11340
bench_trivial_query,rusqlite_by_name,10,,,36352244.0,ns,11655
bench_trivial_query,rusqlite_by_name,10,,,37517199.0,ns,11970
bench_trivial_query,rusqlite_by_name,10,,,38363321.0,ns,12285
bench_trivial_query,rusqlite_by_name,10,,,39435881.0,ns,12600
bench_trivial_query,rusqlite_by_name,10,,,40489384.0,ns,12915
bench_trivial_query,rusqlite_by_name,10,,,41294127.0,ns,13230
bench_trivial_query,rusqlite_by_name,10,,,42504117.0,ns,13545
bench_trivial_query,rusqlite_by_name,10,,,43581677.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,44277503.0,ns,14175
bench_trivial_query,rusqlite_by_name,10,,,45358188.0,ns,14490
bench_trivial_query,rusqlite_by_name,10,,,46477446.0,ns,14805
bench_trivial_query,rusqlite_by_name,10,,,47334007.0,ns,15120
bench_trivial_query,rusqlite_by_name,10,,,48514852.0,ns,15435
bench_trivial_query,rusqlite_by_name,10,,,49511307.0,ns,15750
bench_trivial_query,rusqlite_by_name,10,,,50328665.0,ns,16065
bench_trivial_query,rusqlite_by_name,10,,,51319319.0,ns,16380
bench_trivial_query,rusqlite_by_name,10,,,52256282.0,ns,16695
bench_trivial_query,rusqlite_by_name,10,,,53749478.0,ns,17010
bench_trivial_query,rusqlite_by_name,10,,,54260646.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,55196767.0,ns,17640
bench_trivial_query,rusqlite_by_name,10,,,56363124.0,ns,17955
bench_trivial_query,rusqlite_by_name,10,,,56943834.0,ns,18270
bench_trivial_query,rusqlite_by_name,10,,,57761350.0,ns,18585
bench_trivial_query,rusqlite_by_name,10,,,59313497.0,ns,18900
bench_trivial_query,rusqlite_by_name,10,,,60254790.0,ns,19215
bench_trivial_query,rusqlite_by_name,10,,,61272445.0,ns,19530
bench_trivial_query,rusqlite_by_name,10,,,62121352.0,ns,19845
bench_trivial_query,rusqlite_by_name,10,,,63133137.0,ns,20160
bench_trivial_query,rusqlite_by_name,10,,,64142937.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,65350722.0,ns,20790
bench_trivial_query,rusqlite_by_name,10,,,65901626.0,ns,21105
bench_trivial_query,rusqlite_by_name,10,,,66626727.0,ns,21420
bench_trivial_query,rusqlite_by_name,10,,,68153097.0,ns,21735
bench_trivial_query,rusqlite_by_name,10,,,69229845.0,ns,22050
bench_trivial_query,rusqlite_by_name,10,,,70217212.0,ns,22365
bench_trivial_query,rusqlite_by_name,10,,,70865219.0,ns,22680
bench_trivial_query,rusqlite_by_name,10,,,72214732.0,ns,22995
bench_trivial_query,rusqlite_by_name,10,,,73255743.0,ns,23310
bench_trivial_query,rusqlite_by_name,10,,,74434283.0,ns,23625
bench_trivial_query,rusqlite_by_name,10,,,75381175.0,ns,23940
bench_trivial_query,rusqlite_by_name,10,,,76200215.0,ns,24255
bench_trivial_query,rusqlite_by_name,10,,,76864272.0,ns,24570
bench_trivial_query,rusqlite_by_name,10,,,78001634.0,ns,24885
bench_trivial_query,rusqlite_by_name,10,,,79032805.0,ns,25200
bench_trivial_query,rusqlite_by_name,10,,,79785951.0,ns,25515
bench_trivial_query,rusqlite_by_name,10,,,81058399.0,ns,25830
bench_trivial_query,rusqlite_by_name,10,,,82825393.0,ns,26145
bench_trivial_query,rusqlite_by_name,10,,,83603425.0,ns,26460
bench_trivial_query,rusqlite_by_name,10,,,83833120.0,ns,26775
bench_trivial_query,rusqlite_by_name,10,,,84863751.0,ns,27090
bench_trivial_query,rusqlite_by_name,10,,,85353277.0,ns,27405
bench_trivial_query,rusqlite_by_name,10,,,86462216.0,ns,27720
bench_trivial_query,rusqlite_by_name,10,,,88020725.0,ns,28035
bench_trivial_query,rusqlite_by_name,10,,,89533358.0,ns,28350
bench_trivial_query,rusqlite_by_name,10,,,90406139.0,ns,28665
bench_trivial_query,rusqlite_by_name,10,,,92047104.0,ns,28980
bench_trivial_query,rusqlite_by_name,10,,,92301436.0,ns,29295
bench_trivial_query,rusqlite_by_name,10,,,92936258.0,ns,29610
bench_trivial_query,rusqlite_by_name,10,,,94836614.0,ns,29925
bench_trivial_query,rusqlite_by_name,10,,,95816558.0,ns,30240
bench_trivial_query,rusqlite_by_name,10,,,96180528.0,ns,30555
bench_trivial_query,rusqlite_by_name,10,,,96925639.0,ns,30870
bench_trivial_query,rusqlite_by_name,10,,,98000838.0,ns,31185
bench_trivial_query,rusqlite_by_name,10,,,98937165.0,ns,31500
