group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1006016.0,ns,823
bench_trivial_query,diesel_boxed,1,,,1976204.0,ns,1646
bench_trivial_query,diesel_boxed,1,,,2979095.0,ns,2469
bench_trivial_query,diesel_boxed,1,,,3933844.0,ns,3292
bench_trivial_query,diesel_boxed,1,,,4909202.0,ns,4115
bench_trivial_query,diesel_boxed,1,,,5924065.0,ns,4938
bench_trivial_query,diesel_boxed,1,,,6898271.0,ns,5761
bench_trivial_query,diesel_boxed,1,,,7862398.0,ns,6584
bench_trivial_query,diesel_boxed,1,,,8874695.0,ns,7407
bench_trivial_query,diesel_boxed,1,,,9827462.0,ns,8230
bench_trivial_query,diesel_boxed,1,,,10878952.0,ns,9053
bench_trivial_query,diesel_boxed,1,,,11806953.0,ns,9876
bench_trivial_query,diesel_boxed,1,,,12807357.0,ns,10699
bench_trivial_query,diesel_boxed,1,,,13722162.0,ns,11522
bench_trivial_query,diesel_boxed,1,,,14849375.0,ns,12345
bench_trivial_query,diesel_boxed,1,,,15686074.0,ns,13168
bench_trivial_query,diesel_boxed,1,,,16784994.0,ns,13991
bench_trivial_query,diesel_boxed,1,,,17673108.0,ns,14814
bench_trivial_query,diesel_boxed,1,,,18734909.0,ns,15637
bench_trivial_query,diesel_boxed,1,,,19717390.0,ns,16460
bench_trivial_query,diesel_boxed,1,,,20590451.0,ns,17283
bench_trivial_query,diesel_boxed,1,,,21876273.0,ns,18106
bench_trivial_query,diesel_boxed,1,,,22822804.0,ns,18929
bench_trivial_query,diesel_boxed,1,,,23709245.0,ns,19752
bench_trivial_query,diesel_boxed,1,,,24539600.0,ns,20575
bench_trivial_query,diesel_boxed,1,,,25663293.0,ns,21398
bench_trivial_query,diesel_boxed,1,,,26574309.0,ns,22221
bench_trivial_query,diesel_boxed,1,,,27448996.0,ns,23044
bench_trivial_query,diesel_boxed,1,,,28405367.0,ns,23867
bench_trivial_query,diesel_boxed,1,,,29719618.0,ns,24690
bench_trivial_query,diesel_boxed,1,,,30561414.0,ns,25513
bench_trivial_query,diesel_boxed,1,,,31398703.0,ns,26336
bench_trivial_query,diesel_boxed,1,,,32485447.0,ns,27159
bench_trivial_query,diesel_boxed,1,,,33455473.0,ns,27982
bench_trivial_query,diesel_boxed,1,,,34354948.0,ns,28805
bench_trivial_query,diesel_boxed,1,,,35360260.0,ns,29628
bench_trivial_query,diesel_boxed,1,,,36388285.0,ns,30451
bench_trivial_query,diesel_boxed,1,,,37456605.0,ns,31274
bench_trivial_query,diesel_boxed,1,,,38308871.0,ns,32097
bench_trivial_query,diesel_boxed,1,,,39442544.0,ns,32920
bench_trivial_query,diesel_boxed,1,,,40379138.0,ns,33743
bench_trivial_query,diesel_boxed,1,,,41417932.0,ns,34566
bench_trivial_query,diesel_boxed,1,,,42275478.0,ns,35389
bench_trivial_query,diesel_boxed,1,,,43305827.0,ns,36212
bench_trivial_query,diesel_boxed,1,,,44306361.0,ns,37035
bench_trivial_query,diesel_boxed,1,,,45237985.0,ns,37858
bench_trivial_query,diesel_boxed,1,,,46295846.0,ns,38681
bench_trivial_query,diesel_boxed,1,,,47137071.0,ns,39504
bench_trivial_query,diesel_boxed,1,,,48910401.0,ns,40327
bench_trivial_query,diesel_boxed,1,,,49490157.0,ns,41150
bench_trivial_query,diesel_boxed,1,,,50427172.0,ns,41973
bench_trivial_query,diesel_boxed,1,,,51266052.0,ns,42796
bench_trivial_query,diesel_boxed,1,,,52149257.0,ns,43619
bench_trivial_query,diesel_boxed,1,,,53272880.0,ns,44442
bench_trivial_query,diesel_boxed,1,,,54352111.0,ns,45265
bench_trivial_query,diesel_boxed,1,,,55796916.0,ns,46088
bench_trivial_query,diesel_boxed,1,,,55854674.0,ns,46911
bench_trivial_query,diesel_boxed,1,,,57258213.0,ns,47734
bench_trivial_query,diesel_boxed,1,,,58372960.0,ns,48557
bench_trivial_query,diesel_boxed,1,,,59117444.0,ns,49380
bench_trivial_query,diesel_boxed,1,,,60158653.0,ns,50203
bench_trivial_query,diesel_boxed,1,,,61180377.0,ns,51026
bench_trivial_query,diesel_boxed,1,,,62059723.0,ns,51849
bench_trivial_query,diesel_boxed,1,,,62778990.0,ns,52672
bench_trivial_query,diesel_boxed,1,,,64101415.0,ns,53495
