group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,814282.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1921064.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2387449.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3797133.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,5353130.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,5187741.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,7261259.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8868022.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7635644.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,10569623.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10831185.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,13172950.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,11358427.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,15599105.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,13322862.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,17842675.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15648437.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,19901939.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17264908.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,22142691.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23229778.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,25141826.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,18910152.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,26788323.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,22839355.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,29867886.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,28019609.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,32276096.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,28074452.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,30310522.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,34003676.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,36510401.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,30557603.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,32109371.0,ns,1156
