group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1447890.0,ns,3
bench_insert,postgres,25,,,2464524.0,ns,6
bench_insert,postgres,25,,,3775519.0,ns,9
bench_insert,postgres,25,,,4726472.0,ns,12
bench_insert,postgres,25,,,5799743.0,ns,15
bench_insert,postgres,25,,,7105858.0,ns,18
bench_insert,postgres,25,,,8068994.0,ns,21
bench_insert,postgres,25,,,10474719.0,ns,24
bench_insert,postgres,25,,,11525360.0,ns,27
bench_insert,postgres,25,,,11597862.0,ns,30
bench_insert,postgres,25,,,14136816.0,ns,33
bench_insert,postgres,25,,,15661138.0,ns,36
bench_insert,postgres,25,,,16563349.0,ns,39
bench_insert,postgres,25,,,16461379.0,ns,42
bench_insert,postgres,25,,,17694609.0,ns,45
bench_insert,postgres,25,,,17995659.0,ns,48
bench_insert,postgres,25,,,19034907.0,ns,51
bench_insert,postgres,25,,,22708126.0,ns,54
bench_insert,postgres,25,,,22219828.0,ns,57
bench_insert,postgres,25,,,25359349.0,ns,60
bench_insert,postgres,25,,,29195020.0,ns,63
bench_insert,postgres,25,,,26080175.0,ns,66
bench_insert,postgres,25,,,26704507.0,ns,69
bench_insert,postgres,25,,,31629047.0,ns,72
bench_insert,postgres,25,,,29393400.0,ns,75
bench_insert,postgres,25,,,29688609.0,ns,78
bench_insert,postgres,25,,,33465351.0,ns,81
bench_insert,postgres,25,,,32428066.0,ns,84
bench_insert,postgres,25,,,34049660.0,ns,87
bench_insert,postgres,25,,,38047293.0,ns,90
bench_insert,postgres,25,,,39089627.0,ns,93
bench_insert,postgres,25,,,37737927.0,ns,96
bench_insert,postgres,25,,,46929823.0,ns,99
bench_insert,postgres,25,,,40141475.0,ns,102
bench_insert,postgres,25,,,46778959.0,ns,105
bench_insert,postgres,25,,,42377867.0,ns,108
bench_insert,postgres,25,,,48700434.0,ns,111
bench_insert,postgres,25,,,45298552.0,ns,114
bench_insert,postgres,25,,,48828398.0,ns,117
bench_insert,postgres,25,,,48156410.0,ns,120
bench_insert,postgres,25,,,55984361.0,ns,123
bench_insert,postgres,25,,,49592808.0,ns,126
bench_insert,postgres,25,,,55276817.0,ns,129
bench_insert,postgres,25,,,54513189.0,ns,132
bench_insert,postgres,25,,,53757232.0,ns,135
bench_insert,postgres,25,,,60409357.0,ns,138
bench_insert,postgres,25,,,67704622.0,ns,141
bench_insert,postgres,25,,,60698779.0,ns,144
bench_insert,postgres,25,,,55318664.0,ns,147
bench_insert,postgres,25,,,67601871.0,ns,150
bench_insert,postgres,25,,,61138453.0,ns,153
bench_insert,postgres,25,,,68900634.0,ns,156
bench_insert,postgres,25,,,68251314.0,ns,159
bench_insert,postgres,25,,,63529588.0,ns,162
bench_insert,postgres,25,,,75441985.0,ns,165
bench_insert,postgres,25,,,72140865.0,ns,168
bench_insert,postgres,25,,,73626956.0,ns,171
bench_insert,postgres,25,,,72612144.0,ns,174
bench_insert,postgres,25,,,75616405.0,ns,177
bench_insert,postgres,25,,,77765449.0,ns,180
bench_insert,postgres,25,,,73320484.0,ns,183
bench_insert,postgres,25,,,81950942.0,ns,186
bench_insert,postgres,25,,,80507753.0,ns,189
bench_insert,postgres,25,,,75288596.0,ns,192
bench_insert,postgres,25,,,86204722.0,ns,195
bench_insert,postgres,25,,,90927120.0,ns,198
bench_insert,postgres,25,,,81207769.0,ns,201
bench_insert,postgres,25,,,93374883.0,ns,204
bench_insert,postgres,25,,,86721236.0,ns,207
bench_insert,postgres,25,,,93693747.0,ns,210
bench_insert,postgres,25,,,87266109.0,ns,213
bench_insert,postgres,25,,,85811219.0,ns,216
bench_insert,postgres,25,,,85596038.0,ns,219
bench_insert,postgres,25,,,85375307.0,ns,222
bench_insert,postgres,25,,,105182300.0,ns,225
bench_insert,postgres,25,,,86628582.0,ns,228
bench_insert,postgres,25,,,94930058.0,ns,231
bench_insert,postgres,25,,,93890105.0,ns,234
bench_insert,postgres,25,,,104361167.0,ns,237
bench_insert,postgres,25,,,115304403.0,ns,240
bench_insert,postgres,25,,,109651118.0,ns,243
bench_insert,postgres,25,,,97781191.0,ns,246
bench_insert,postgres,25,,,106525572.0,ns,249
bench_insert,postgres,25,,,104842869.0,ns,252
bench_insert,postgres,25,,,110274608.0,ns,255
bench_insert,postgres,25,,,116835318.0,ns,258
bench_insert,postgres,25,,,106458236.0,ns,261
bench_insert,postgres,25,,,109926950.0,ns,264
bench_insert,postgres,25,,,127858451.0,ns,267
bench_insert,postgres,25,,,111438373.0,ns,270
bench_insert,postgres,25,,,127849309.0,ns,273
bench_insert,postgres,25,,,110845726.0,ns,276
bench_insert,postgres,25,,,121196255.0,ns,279
bench_insert,postgres,25,,,112719338.0,ns,282
bench_insert,postgres,25,,,116270340.0,ns,285
bench_insert,postgres,25,,,119255364.0,ns,288
bench_insert,postgres,25,,,136683388.0,ns,291
bench_insert,postgres,25,,,125129810.0,ns,294
bench_insert,postgres,25,,,134917754.0,ns,297
bench_insert,postgres,25,,,117738414.0,ns,300
