group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1135723.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2484095.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3344340.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4647126.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5504059.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6721861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7976027.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8695117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10722444.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12177035.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12174406.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13434687.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14899898.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16156113.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18010589.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18271715.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19325270.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21684818.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22840969.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24536653.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24968294.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26076749.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25745647.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26924784.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29077229.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30190262.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31936608.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32301247.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32652733.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35003780.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36375971.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37386756.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37407697.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38381076.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39662295.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40930379.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44336431.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43015856.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44734590.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51772444.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46166936.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48070267.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51368460.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50335246.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52817557.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52169055.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53081116.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54168143.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55182869.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58293370.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61347224.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58798300.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60527494.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65045428.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65898433.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62499339.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66538227.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65462110.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66608763.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67091817.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69020311.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70333517.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71106677.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72859797.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74173024.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74910184.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79184995.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76466066.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82877655.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83443418.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80407777.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85373310.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85623621.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83505888.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84622051.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87384969.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88075017.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91843541.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91317396.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90283544.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90533885.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92454699.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96707885.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96893083.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96949365.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97815030.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102028279.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103790146.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100549849.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101870480.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102851602.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104732965.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107876257.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107276851.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109433320.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108546225.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110598148.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110770812.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114590778.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114942572.0,ns,200
