group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1718171.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2711300.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3655430.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4609966.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5374586.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6368138.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7288822.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8708088.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9571152.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11948882.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,13290049.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,14777543.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,12959924.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14416398.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15626356.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16504322.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,17374903.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18330836.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19535520.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20355362.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21394553.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22466550.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,23027103.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24231393.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,24992566.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26906014.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28095663.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,27633670.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,29636957.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,30720149.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31388028.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33065592.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34461948.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,34484106.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,35746537.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,36768123.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,37532970.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,38151247.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,39213111.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41289637.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,43265847.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,41926985.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44024676.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,44724437.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,45375609.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,46878427.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,48393710.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,48616623.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,49445442.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,50733710.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,54619884.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53149098.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,54314273.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55101245.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,55885909.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,56193103.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,57850607.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59000756.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,59959199.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,60108065.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,62672015.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,62622496.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,62825952.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,64461178.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,65492551.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,69117756.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,68229448.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72445483.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,69601492.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71275677.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,72009544.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,72791683.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,74014006.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74865978.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77154905.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,76144767.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,76808424.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,78534983.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,79372378.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,80607129.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83243661.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82394218.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86133162.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,84401708.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,85484964.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87623391.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,87897089.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,90441806.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,90252829.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90339384.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93133461.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93422570.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94185768.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,95111251.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,95949717.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,96938757.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,97429356.0,ns,970
