group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1036176.0,ns,206
bench_insert,rusqlite,10,,,1920920.0,ns,412
bench_insert,rusqlite,10,,,2900951.0,ns,618
bench_insert,rusqlite,10,,,3872567.0,ns,824
bench_insert,rusqlite,10,,,4850103.0,ns,1030
bench_insert,rusqlite,10,,,5673943.0,ns,1236
bench_insert,rusqlite,10,,,6543648.0,ns,1442
bench_insert,rusqlite,10,,,7690361.0,ns,1648
bench_insert,rusqlite,10,,,8572450.0,ns,1854
bench_insert,rusqlite,10,,,9647659.0,ns,2060
bench_insert,rusqlite,10,,,10266986.0,ns,2266
bench_insert,rusqlite,10,,,11577876.0,ns,2472
bench_insert,rusqlite,10,,,12264589.0,ns,2678
bench_insert,rusqlite,10,,,13434305.0,ns,2884
bench_insert,rusqlite,10,,,14173547.0,ns,3090
bench_insert,rusqlite,10,,,15401501.0,ns,3296
bench_insert,rusqlite,10,,,16052498.0,ns,3502
bench_insert,rusqlite,10,,,17198609.0,ns,3708
bench_insert,rusqlite,10,,,18475786.0,ns,3914
bench_insert,rusqlite,10,,,19049478.0,ns,4120
bench_insert,rusqlite,10,,,20292631.0,ns,4326
bench_insert,rusqlite,10,,,20945220.0,ns,4532
bench_insert,rusqlite,10,,,22238928.0,ns,4738
bench_insert,rusqlite,10,,,23433321.0,ns,4944
bench_insert,rusqlite,10,,,24493100.0,ns,5150
bench_insert,rusqlite,10,,,24579872.0,ns,5356
bench_insert,rusqlite,10,,,26277736.0,ns,5562
bench_insert,rusqlite,10,,,27089703.0,ns,5768
bench_insert,rusqlite,10,,,27935724.0,ns,5974
bench_insert,rusqlite,10,,,28671659.0,ns,6180
bench_insert,rusqlite,10,,,29289764.0,ns,6386
bench_insert,rusqlite,10,,,30694429.0,ns,6592
bench_insert,rusqlite,10,,,31828759.0,ns,6798
bench_insert,rusqlite,10,,,32908336.0,ns,7004
bench_insert,rusqlite,10,,,33189873.0,ns,7210
bench_insert,rusqlite,10,,,34424490.0,ns,7416
bench_insert,rusqlite,10,,,35078252.0,ns,7622
bench_insert,rusqlite,10,,,36865501.0,ns,7828
bench_insert,rusqlite,10,,,37101803.0,ns,8034
bench_insert,rusqlite,10,,,38388607.0,ns,8240
bench_insert,rusqlite,10,,,38842325.0,ns,8446
bench_insert,rusqlite,10,,,40007863.0,ns,8652
bench_insert,rusqlite,10,,,40506936.0,ns,8858
bench_insert,rusqlite,10,,,41681641.0,ns,9064
bench_insert,rusqlite,10,,,42407858.0,ns,9270
bench_insert,rusqlite,10,,,43308752.0,ns,9476
bench_insert,rusqlite,10,,,44181362.0,ns,9682
bench_insert,rusqlite,10,,,46645658.0,ns,9888
bench_insert,rusqlite,10,,,45911345.0,ns,10094
bench_insert,rusqlite,10,,,47401329.0,ns,10300
bench_insert,rusqlite,10,,,48846510.0,ns,10506
bench_insert,rusqlite,10,,,50316016.0,ns,10712
bench_insert,rusqlite,10,,,50810330.0,ns,10918
bench_insert,rusqlite,10,,,51327877.0,ns,11124
