group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1066097.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2044931.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3708969.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4972779.0,ns,24
bench_medium_complex_query,sea-orm,100,,,5005167.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7416165.0,ns,36
bench_medium_complex_query,sea-orm,100,,,7932082.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9465274.0,ns,48
bench_medium_complex_query,sea-orm,100,,,10911634.0,ns,54
bench_medium_complex_query,sea-orm,100,,,10282936.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11422321.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12315303.0,ns,72
bench_medium_complex_query,sea-orm,100,,,15872699.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16579373.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15775244.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16519401.0,ns,96
bench_medium_complex_query,sea-orm,100,,,19916736.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18337176.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19178002.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24550006.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21390015.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27044439.0,ns,132
bench_medium_complex_query,sea-orm,100,,,23382839.0,ns,138
bench_medium_complex_query,sea-orm,100,,,24548653.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30344863.0,ns,150
bench_medium_complex_query,sea-orm,100,,,29866727.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27611311.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34612436.0,ns,168
bench_medium_complex_query,sea-orm,100,,,34208001.0,ns,174
bench_medium_complex_query,sea-orm,100,,,31151036.0,ns,180
bench_medium_complex_query,sea-orm,100,,,35237214.0,ns,186
bench_medium_complex_query,sea-orm,100,,,38260664.0,ns,192
bench_medium_complex_query,sea-orm,100,,,39733575.0,ns,198
bench_medium_complex_query,sea-orm,100,,,41334713.0,ns,204
bench_medium_complex_query,sea-orm,100,,,39719226.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37631815.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44720337.0,ns,222
bench_medium_complex_query,sea-orm,100,,,39082663.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47354131.0,ns,234
bench_medium_complex_query,sea-orm,100,,,48088357.0,ns,240
bench_medium_complex_query,sea-orm,100,,,48483678.0,ns,246
bench_medium_complex_query,sea-orm,100,,,48467296.0,ns,252
bench_medium_complex_query,sea-orm,100,,,44742898.0,ns,258
bench_medium_complex_query,sea-orm,100,,,46108615.0,ns,264
bench_medium_complex_query,sea-orm,100,,,52675020.0,ns,270
bench_medium_complex_query,sea-orm,100,,,54613267.0,ns,276
bench_medium_complex_query,sea-orm,100,,,49006725.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59076658.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59099667.0,ns,294
bench_medium_complex_query,sea-orm,100,,,54300310.0,ns,300
