group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1098151.0,ns,17
bench_insert,sea-orm,1,,,1719591.0,ns,34
bench_insert,sea-orm,1,,,2313452.0,ns,51
bench_insert,sea-orm,1,,,3373402.0,ns,68
bench_insert,sea-orm,1,,,3984097.0,ns,85
bench_insert,sea-orm,1,,,5092899.0,ns,102
bench_insert,sea-orm,1,,,5885125.0,ns,119
bench_insert,sea-orm,1,,,6876787.0,ns,136
bench_insert,sea-orm,1,,,8074264.0,ns,153
bench_insert,sea-orm,1,,,9054216.0,ns,170
bench_insert,sea-orm,1,,,9788401.0,ns,187
bench_insert,sea-orm,1,,,10668233.0,ns,204
bench_insert,sea-orm,1,,,9554512.0,ns,221
bench_insert,sea-orm,1,,,12521648.0,ns,238
bench_insert,sea-orm,1,,,13179345.0,ns,255
bench_insert,sea-orm,1,,,14925335.0,ns,272
bench_insert,sea-orm,1,,,15946038.0,ns,289
bench_insert,sea-orm,1,,,16031531.0,ns,306
bench_insert,sea-orm,1,,,17968741.0,ns,323
bench_insert,sea-orm,1,,,19183431.0,ns,340
bench_insert,sea-orm,1,,,20391183.0,ns,357
bench_insert,sea-orm,1,,,20943544.0,ns,374
bench_insert,sea-orm,1,,,22481512.0,ns,391
bench_insert,sea-orm,1,,,23519552.0,ns,408
bench_insert,sea-orm,1,,,23741158.0,ns,425
bench_insert,sea-orm,1,,,25358846.0,ns,442
bench_insert,sea-orm,1,,,26618378.0,ns,459
bench_insert,sea-orm,1,,,28508195.0,ns,476
bench_insert,sea-orm,1,,,28948982.0,ns,493
bench_insert,sea-orm,1,,,29934522.0,ns,510
bench_insert,sea-orm,1,,,27882644.0,ns,527
bench_insert,sea-orm,1,,,32149539.0,ns,544
bench_insert,sea-orm,1,,,31146664.0,ns,561
bench_insert,sea-orm,1,,,32005960.0,ns,578
bench_insert,sea-orm,1,,,32287008.0,ns,595
bench_insert,sea-orm,1,,,34632592.0,ns,612
bench_insert,sea-orm,1,,,36501343.0,ns,629
bench_insert,sea-orm,1,,,36881871.0,ns,646
bench_insert,sea-orm,1,,,39458330.0,ns,663
bench_insert,sea-orm,1,,,41093996.0,ns,680
bench_insert,sea-orm,1,,,41002191.0,ns,697
bench_insert,sea-orm,1,,,42629087.0,ns,714
bench_insert,sea-orm,1,,,43815364.0,ns,731
bench_insert,sea-orm,1,,,43548481.0,ns,748
bench_insert,sea-orm,1,,,44530227.0,ns,765
bench_insert,sea-orm,1,,,46894490.0,ns,782
bench_insert,sea-orm,1,,,46725295.0,ns,799
bench_insert,sea-orm,1,,,49028027.0,ns,816
bench_insert,sea-orm,1,,,49342257.0,ns,833
bench_insert,sea-orm,1,,,50339559.0,ns,850
bench_insert,sea-orm,1,,,49976437.0,ns,867
bench_insert,sea-orm,1,,,54477785.0,ns,884
bench_insert,sea-orm,1,,,55537302.0,ns,901
bench_insert,sea-orm,1,,,54889989.0,ns,918
bench_insert,sea-orm,1,,,54301044.0,ns,935
bench_insert,sea-orm,1,,,57398126.0,ns,952
bench_insert,sea-orm,1,,,56504379.0,ns,969
bench_insert,sea-orm,1,,,60294312.0,ns,986
bench_insert,sea-orm,1,,,59959143.0,ns,1003
bench_insert,sea-orm,1,,,61658814.0,ns,1020
bench_insert,sea-orm,1,,,61891011.0,ns,1037
bench_insert,sea-orm,1,,,77450536.0,ns,1054
bench_insert,sea-orm,1,,,66181914.0,ns,1071
bench_insert,sea-orm,1,,,69333898.0,ns,1088
bench_insert,sea-orm,1,,,65550965.0,ns,1105
bench_insert,sea-orm,1,,,66499626.0,ns,1122
bench_insert,sea-orm,1,,,68207423.0,ns,1139
bench_insert,sea-orm,1,,,66561514.0,ns,1156
bench_insert,sea-orm,1,,,69649400.0,ns,1173
bench_insert,sea-orm,1,,,72764958.0,ns,1190
bench_insert,sea-orm,1,,,73223087.0,ns,1207
bench_insert,sea-orm,1,,,74589893.0,ns,1224
bench_insert,sea-orm,1,,,74726346.0,ns,1241
bench_insert,sea-orm,1,,,76457941.0,ns,1258
bench_insert,sea-orm,1,,,78059474.0,ns,1275
bench_insert,sea-orm,1,,,77184502.0,ns,1292
bench_insert,sea-orm,1,,,79232456.0,ns,1309
bench_insert,sea-orm,1,,,80516615.0,ns,1326
bench_insert,sea-orm,1,,,81618914.0,ns,1343
bench_insert,sea-orm,1,,,81179349.0,ns,1360
bench_insert,sea-orm,1,,,80557672.0,ns,1377
bench_insert,sea-orm,1,,,84035059.0,ns,1394
bench_insert,sea-orm,1,,,85069972.0,ns,1411
bench_insert,sea-orm,1,,,86604762.0,ns,1428
bench_insert,sea-orm,1,,,88698181.0,ns,1445
bench_insert,sea-orm,1,,,87389162.0,ns,1462
bench_insert,sea-orm,1,,,90891934.0,ns,1479
bench_insert,sea-orm,1,,,90148794.0,ns,1496
bench_insert,sea-orm,1,,,90316816.0,ns,1513
bench_insert,sea-orm,1,,,92964078.0,ns,1530
bench_insert,sea-orm,1,,,93805656.0,ns,1547
bench_insert,sea-orm,1,,,95162060.0,ns,1564
bench_insert,sea-orm,1,,,95610647.0,ns,1581
bench_insert,sea-orm,1,,,96404835.0,ns,1598
bench_insert,sea-orm,1,,,98548024.0,ns,1615
bench_insert,sea-orm,1,,,99687066.0,ns,1632
bench_insert,sea-orm,1,,,105750896.0,ns,1649
bench_insert,sea-orm,1,,,102930693.0,ns,1666
bench_insert,sea-orm,1,,,99167089.0,ns,1683
bench_insert,sea-orm,1,,,103277073.0,ns,1700
