group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1084172.0,ns,30
bench_insert,sqlx,10,,,1756226.0,ns,60
bench_insert,sqlx,10,,,3234133.0,ns,90
bench_insert,sqlx,10,,,3417968.0,ns,120
bench_insert,sqlx,10,,,5309775.0,ns,150
bench_insert,sqlx,10,,,5152841.0,ns,180
bench_insert,sqlx,10,,,6410896.0,ns,210
bench_insert,sqlx,10,,,7046310.0,ns,240
bench_insert,sqlx,10,,,9973999.0,ns,270
bench_insert,sqlx,10,,,8964177.0,ns,300
bench_insert,sqlx,10,,,10735801.0,ns,330
bench_insert,sqlx,10,,,13483379.0,ns,360
bench_insert,sqlx,10,,,10983843.0,ns,390
bench_insert,sqlx,10,,,15702740.0,ns,420
bench_insert,sqlx,10,,,13921658.0,ns,450
bench_insert,sqlx,10,,,17663286.0,ns,480
bench_insert,sqlx,10,,,15713307.0,ns,510
bench_insert,sqlx,10,,,16128180.0,ns,540
bench_insert,sqlx,10,,,21453592.0,ns,570
bench_insert,sqlx,10,,,22110604.0,ns,600
bench_insert,sqlx,10,,,19169368.0,ns,630
bench_insert,sqlx,10,,,24376342.0,ns,660
bench_insert,sqlx,10,,,21033257.0,ns,690
bench_insert,sqlx,10,,,26628278.0,ns,720
bench_insert,sqlx,10,,,23206749.0,ns,750
bench_insert,sqlx,10,,,30543715.0,ns,780
bench_insert,sqlx,10,,,25700021.0,ns,810
bench_insert,sqlx,10,,,31098766.0,ns,840
bench_insert,sqlx,10,,,31671246.0,ns,870
bench_insert,sqlx,10,,,28358388.0,ns,900
bench_insert,sqlx,10,,,30641962.0,ns,930
bench_insert,sqlx,10,,,36560846.0,ns,960
bench_insert,sqlx,10,,,29679846.0,ns,990
bench_insert,sqlx,10,,,38143374.0,ns,1020
bench_insert,sqlx,10,,,32162618.0,ns,1050
bench_insert,sqlx,10,,,40061169.0,ns,1080
bench_insert,sqlx,10,,,37731441.0,ns,1110
bench_insert,sqlx,10,,,43968675.0,ns,1140
bench_insert,sqlx,10,,,36600701.0,ns,1170
bench_insert,sqlx,10,,,45499775.0,ns,1200
bench_insert,sqlx,10,,,38438900.0,ns,1230
bench_insert,sqlx,10,,,45763257.0,ns,1260
bench_insert,sqlx,10,,,46305552.0,ns,1290
bench_insert,sqlx,10,,,39834861.0,ns,1320
bench_insert,sqlx,10,,,53778587.0,ns,1350
bench_insert,sqlx,10,,,46574801.0,ns,1380
bench_insert,sqlx,10,,,44518155.0,ns,1410
bench_insert,sqlx,10,,,57210742.0,ns,1440
bench_insert,sqlx,10,,,44620477.0,ns,1470
bench_insert,sqlx,10,,,53099965.0,ns,1500
bench_insert,sqlx,10,,,53508502.0,ns,1530
bench_insert,sqlx,10,,,47311222.0,ns,1560
bench_insert,sqlx,10,,,49872665.0,ns,1590
bench_insert,sqlx,10,,,62190288.0,ns,1620
bench_insert,sqlx,10,,,50632929.0,ns,1650
bench_insert,sqlx,10,,,55687727.0,ns,1680
bench_insert,sqlx,10,,,61465580.0,ns,1710
bench_insert,sqlx,10,,,66995997.0,ns,1740
bench_insert,sqlx,10,,,55519561.0,ns,1770
bench_insert,sqlx,10,,,70461445.0,ns,1800
bench_insert,sqlx,10,,,60316231.0,ns,1830
bench_insert,sqlx,10,,,64337654.0,ns,1860
bench_insert,sqlx,10,,,71845030.0,ns,1890
bench_insert,sqlx,10,,,66234192.0,ns,1920
bench_insert,sqlx,10,,,66263976.0,ns,1950
bench_insert,sqlx,10,,,74466354.0,ns,1980
bench_insert,sqlx,10,,,63501436.0,ns,2010
bench_insert,sqlx,10,,,73362888.0,ns,2040
bench_insert,sqlx,10,,,69543652.0,ns,2070
bench_insert,sqlx,10,,,63386470.0,ns,2100
bench_insert,sqlx,10,,,74756538.0,ns,2130
bench_insert,sqlx,10,,,77439749.0,ns,2160
bench_insert,sqlx,10,,,81752905.0,ns,2190
bench_insert,sqlx,10,,,66974228.0,ns,2220
bench_insert,sqlx,10,,,83744258.0,ns,2250
bench_insert,sqlx,10,,,83292916.0,ns,2280
bench_insert,sqlx,10,,,79876708.0,ns,2310
bench_insert,sqlx,10,,,87346850.0,ns,2340
bench_insert,sqlx,10,,,71917626.0,ns,2370
bench_insert,sqlx,10,,,80883492.0,ns,2400
bench_insert,sqlx,10,,,93561104.0,ns,2430
bench_insert,sqlx,10,,,87692171.0,ns,2460
bench_insert,sqlx,10,,,98476031.0,ns,2490
bench_insert,sqlx,10,,,89194276.0,ns,2520
bench_insert,sqlx,10,,,97170778.0,ns,2550
bench_insert,sqlx,10,,,96761387.0,ns,2580
bench_insert,sqlx,10,,,90252264.0,ns,2610
bench_insert,sqlx,10,,,93148066.0,ns,2640
bench_insert,sqlx,10,,,83813593.0,ns,2670
bench_insert,sqlx,10,,,102265514.0,ns,2700
bench_insert,sqlx,10,,,94245698.0,ns,2730
bench_insert,sqlx,10,,,85831670.0,ns,2760
bench_insert,sqlx,10,,,102426155.0,ns,2790
bench_insert,sqlx,10,,,99948363.0,ns,2820
bench_insert,sqlx,10,,,108112405.0,ns,2850
bench_insert,sqlx,10,,,90964973.0,ns,2880
bench_insert,sqlx,10,,,97311262.0,ns,2910
bench_insert,sqlx,10,,,100533276.0,ns,2940
bench_insert,sqlx,10,,,93848352.0,ns,2970
bench_insert,sqlx,10,,,98061072.0,ns,3000
