group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,789557.0,ns,35
bench_trivial_query,diesel_async,1,,,1593941.0,ns,70
bench_trivial_query,diesel_async,1,,,2294101.0,ns,105
bench_trivial_query,diesel_async,1,,,3113545.0,ns,140
bench_trivial_query,diesel_async,1,,,4014178.0,ns,175
bench_trivial_query,diesel_async,1,,,5604091.0,ns,210
bench_trivial_query,diesel_async,1,,,5748422.0,ns,245
bench_trivial_query,diesel_async,1,,,6615454.0,ns,280
bench_trivial_query,diesel_async,1,,,8014931.0,ns,315
bench_trivial_query,diesel_async,1,,,7543581.0,ns,350
bench_trivial_query,diesel_async,1,,,10445287.0,ns,385
bench_trivial_query,diesel_async,1,,,9779001.0,ns,420
bench_trivial_query,diesel_async,1,,,13719652.0,ns,455
bench_trivial_query,diesel_async,1,,,13710782.0,ns,490
bench_trivial_query,diesel_async,1,,,12718428.0,ns,525
bench_trivial_query,diesel_async,1,,,14158251.0,ns,560
bench_trivial_query,diesel_async,1,,,14873297.0,ns,595
bench_trivial_query,diesel_async,1,,,20638511.0,ns,630
bench_trivial_query,diesel_async,1,,,16423378.0,ns,665
bench_trivial_query,diesel_async,1,,,17991792.0,ns,700
bench_trivial_query,diesel_async,1,,,24087874.0,ns,735
bench_trivial_query,diesel_async,1,,,20028111.0,ns,770
bench_trivial_query,diesel_async,1,,,24344944.0,ns,805
bench_trivial_query,diesel_async,1,,,22584210.0,ns,840
bench_trivial_query,diesel_async,1,,,22200984.0,ns,875
bench_trivial_query,diesel_async,1,,,23364279.0,ns,910
bench_trivial_query,diesel_async,1,,,28554997.0,ns,945
bench_trivial_query,diesel_async,1,,,32530774.0,ns,980
bench_trivial_query,diesel_async,1,,,25541662.0,ns,1015
bench_trivial_query,diesel_async,1,,,27098082.0,ns,1050
bench_trivial_query,diesel_async,1,,,32134664.0,ns,1085
bench_trivial_query,diesel_async,1,,,30152556.0,ns,1120
bench_trivial_query,diesel_async,1,,,30767318.0,ns,1155
bench_trivial_query,diesel_async,1,,,36272313.0,ns,1190
bench_trivial_query,diesel_async,1,,,31361759.0,ns,1225
bench_trivial_query,diesel_async,1,,,35649339.0,ns,1260
bench_trivial_query,diesel_async,1,,,36012937.0,ns,1295
bench_trivial_query,diesel_async,1,,,36243769.0,ns,1330
bench_trivial_query,diesel_async,1,,,35286488.0,ns,1365
bench_trivial_query,diesel_async,1,,,36976630.0,ns,1400
bench_trivial_query,diesel_async,1,,,36700253.0,ns,1435
bench_trivial_query,diesel_async,1,,,44919426.0,ns,1470
bench_trivial_query,diesel_async,1,,,42070388.0,ns,1505
bench_trivial_query,diesel_async,1,,,44180323.0,ns,1540
bench_trivial_query,diesel_async,1,,,51766723.0,ns,1575
bench_trivial_query,diesel_async,1,,,43108228.0,ns,1610
bench_trivial_query,diesel_async,1,,,43621639.0,ns,1645
bench_trivial_query,diesel_async,1,,,44073604.0,ns,1680
bench_trivial_query,diesel_async,1,,,47319324.0,ns,1715
bench_trivial_query,diesel_async,1,,,48269734.0,ns,1750
bench_trivial_query,diesel_async,1,,,47878529.0,ns,1785
bench_trivial_query,diesel_async,1,,,55993187.0,ns,1820
bench_trivial_query,diesel_async,1,,,52930020.0,ns,1855
bench_trivial_query,diesel_async,1,,,52767463.0,ns,1890
bench_trivial_query,diesel_async,1,,,52780928.0,ns,1925
bench_trivial_query,diesel_async,1,,,51380471.0,ns,1960
bench_trivial_query,diesel_async,1,,,54049362.0,ns,1995
bench_trivial_query,diesel_async,1,,,57229560.0,ns,2030
bench_trivial_query,diesel_async,1,,,56405931.0,ns,2065
bench_trivial_query,diesel_async,1,,,63462446.0,ns,2100
bench_trivial_query,diesel_async,1,,,59629961.0,ns,2135
bench_trivial_query,diesel_async,1,,,57681035.0,ns,2170
bench_trivial_query,diesel_async,1,,,59911739.0,ns,2205
bench_trivial_query,diesel_async,1,,,62242056.0,ns,2240
bench_trivial_query,diesel_async,1,,,62153830.0,ns,2275
bench_trivial_query,diesel_async,1,,,67913954.0,ns,2310
bench_trivial_query,diesel_async,1,,,67439096.0,ns,2345
bench_trivial_query,diesel_async,1,,,63464853.0,ns,2380
bench_trivial_query,diesel_async,1,,,66717685.0,ns,2415
bench_trivial_query,diesel_async,1,,,71054378.0,ns,2450
bench_trivial_query,diesel_async,1,,,67473892.0,ns,2485
bench_trivial_query,diesel_async,1,,,74669700.0,ns,2520
bench_trivial_query,diesel_async,1,,,70272035.0,ns,2555
bench_trivial_query,diesel_async,1,,,73148336.0,ns,2590
bench_trivial_query,diesel_async,1,,,76155940.0,ns,2625
bench_trivial_query,diesel_async,1,,,72889509.0,ns,2660
bench_trivial_query,diesel_async,1,,,76091690.0,ns,2695
bench_trivial_query,diesel_async,1,,,78276455.0,ns,2730
bench_trivial_query,diesel_async,1,,,85164700.0,ns,2765
bench_trivial_query,diesel_async,1,,,78644525.0,ns,2800
bench_trivial_query,diesel_async,1,,,80181910.0,ns,2835
bench_trivial_query,diesel_async,1,,,82938404.0,ns,2870
bench_trivial_query,diesel_async,1,,,74944300.0,ns,2905
bench_trivial_query,diesel_async,1,,,85597396.0,ns,2940
bench_trivial_query,diesel_async,1,,,87943176.0,ns,2975
bench_trivial_query,diesel_async,1,,,81170918.0,ns,3010
bench_trivial_query,diesel_async,1,,,86150393.0,ns,3045
bench_trivial_query,diesel_async,1,,,83356024.0,ns,3080
bench_trivial_query,diesel_async,1,,,94375992.0,ns,3115
bench_trivial_query,diesel_async,1,,,84248185.0,ns,3150
bench_trivial_query,diesel_async,1,,,89452636.0,ns,3185
bench_trivial_query,diesel_async,1,,,91292588.0,ns,3220
bench_trivial_query,diesel_async,1,,,92752868.0,ns,3255
bench_trivial_query,diesel_async,1,,,89110957.0,ns,3290
bench_trivial_query,diesel_async,1,,,86224799.0,ns,3325
bench_trivial_query,diesel_async,1,,,100841404.0,ns,3360
bench_trivial_query,diesel_async,1,,,102493644.0,ns,3395
bench_trivial_query,diesel_async,1,,,99215593.0,ns,3430
bench_trivial_query,diesel_async,1,,,94128290.0,ns,3465
bench_trivial_query,diesel_async,1,,,95057677.0,ns,3500
