group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1410742.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2782090.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4243879.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5573269.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7083577.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8496492.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10219888.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11255029.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12674618.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14103744.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16055225.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17126665.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18350719.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19653599.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20899874.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22257839.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24041887.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25405311.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26685640.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27853899.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29277705.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31046055.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32656414.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33856068.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35492661.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36649209.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38006086.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39813833.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42713394.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43381290.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44101503.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45146804.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46677390.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47986793.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48747021.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50506634.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52242543.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53626245.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55508175.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56221517.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57823887.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58796040.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59597926.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62316649.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63300771.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64354551.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65630174.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67596107.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69185726.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71046827.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70549206.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73464058.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74025085.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75534520.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76821850.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79795661.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80883578.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81954900.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84209073.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86497813.0,ns,180
