group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55160615.0,ns,8
bench_trivial_query,sea-orm,10000,,,49482711.0,ns,8
bench_trivial_query,sea-orm,10000,,,49818150.0,ns,8
bench_trivial_query,sea-orm,10000,,,57730026.0,ns,8
bench_trivial_query,sea-orm,10000,,,55278737.0,ns,8
bench_trivial_query,sea-orm,10000,,,49575646.0,ns,8
bench_trivial_query,sea-orm,10000,,,52650815.0,ns,8
bench_trivial_query,sea-orm,10000,,,49844710.0,ns,8
bench_trivial_query,sea-orm,10000,,,54622898.0,ns,8
bench_trivial_query,sea-orm,10000,,,56498219.0,ns,8
bench_trivial_query,sea-orm,10000,,,55124716.0,ns,8
bench_trivial_query,sea-orm,10000,,,55335652.0,ns,8
bench_trivial_query,sea-orm,10000,,,54416593.0,ns,8
bench_trivial_query,sea-orm,10000,,,55123054.0,ns,8
bench_trivial_query,sea-orm,10000,,,49614548.0,ns,8
bench_trivial_query,sea-orm,10000,,,55061188.0,ns,8
bench_trivial_query,sea-orm,10000,,,49604039.0,ns,8
bench_trivial_query,sea-orm,10000,,,53667298.0,ns,8
bench_trivial_query,sea-orm,10000,,,53585826.0,ns,8
bench_trivial_query,sea-orm,10000,,,49477452.0,ns,8
bench_trivial_query,sea-orm,10000,,,54845735.0,ns,8
bench_trivial_query,sea-orm,10000,,,49453016.0,ns,8
bench_trivial_query,sea-orm,10000,,,54236930.0,ns,8
bench_trivial_query,sea-orm,10000,,,49394116.0,ns,8
bench_trivial_query,sea-orm,10000,,,55552208.0,ns,8
bench_trivial_query,sea-orm,10000,,,54129423.0,ns,8
bench_trivial_query,sea-orm,10000,,,54161559.0,ns,8
bench_trivial_query,sea-orm,10000,,,54486908.0,ns,8
bench_trivial_query,sea-orm,10000,,,53780581.0,ns,8
bench_trivial_query,sea-orm,10000,,,55180341.0,ns,8
bench_trivial_query,sea-orm,10000,,,49607295.0,ns,8
bench_trivial_query,sea-orm,10000,,,55031688.0,ns,8
bench_trivial_query,sea-orm,10000,,,53940375.0,ns,8
bench_trivial_query,sea-orm,10000,,,49458925.0,ns,8
bench_trivial_query,sea-orm,10000,,,55034840.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572636.0,ns,8
bench_trivial_query,sea-orm,10000,,,55637648.0,ns,8
bench_trivial_query,sea-orm,10000,,,55610247.0,ns,8
bench_trivial_query,sea-orm,10000,,,54826569.0,ns,8
