group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2664580.0,ns,1
bench_insert,diesel_async,100,,,3450316.0,ns,2
bench_insert,diesel_async,100,,,4845538.0,ns,3
bench_insert,diesel_async,100,,,8168585.0,ns,4
bench_insert,diesel_async,100,,,9929986.0,ns,5
bench_insert,diesel_async,100,,,11495846.0,ns,6
bench_insert,diesel_async,100,,,12676926.0,ns,7
bench_insert,diesel_async,100,,,15485816.0,ns,8
bench_insert,diesel_async,100,,,18198454.0,ns,9
bench_insert,diesel_async,100,,,21391281.0,ns,10
bench_insert,diesel_async,100,,,22364175.0,ns,11
bench_insert,diesel_async,100,,,24153110.0,ns,12
bench_insert,diesel_async,100,,,25767357.0,ns,13
bench_insert,diesel_async,100,,,27390058.0,ns,14
bench_insert,diesel_async,100,,,26132066.0,ns,15
bench_insert,diesel_async,100,,,28925857.0,ns,16
bench_insert,diesel_async,100,,,31465834.0,ns,17
bench_insert,diesel_async,100,,,33132903.0,ns,18
bench_insert,diesel_async,100,,,35209362.0,ns,19
bench_insert,diesel_async,100,,,35038844.0,ns,20
bench_insert,diesel_async,100,,,47608613.0,ns,21
bench_insert,diesel_async,100,,,41296115.0,ns,22
bench_insert,diesel_async,100,,,41105884.0,ns,23
bench_insert,diesel_async,100,,,45127817.0,ns,24
bench_insert,diesel_async,100,,,46365155.0,ns,25
bench_insert,diesel_async,100,,,49137076.0,ns,26
bench_insert,diesel_async,100,,,49014167.0,ns,27
bench_insert,diesel_async,100,,,45852233.0,ns,28
bench_insert,diesel_async,100,,,52178410.0,ns,29
bench_insert,diesel_async,100,,,50896242.0,ns,30
bench_insert,diesel_async,100,,,56961307.0,ns,31
bench_insert,diesel_async,100,,,53773475.0,ns,32
bench_insert,diesel_async,100,,,52634587.0,ns,33
bench_insert,diesel_async,100,,,54537255.0,ns,34
bench_insert,diesel_async,100,,,60673101.0,ns,35
bench_insert,diesel_async,100,,,58421344.0,ns,36
bench_insert,diesel_async,100,,,65815423.0,ns,37
bench_insert,diesel_async,100,,,68611819.0,ns,38
bench_insert,diesel_async,100,,,68479072.0,ns,39
bench_insert,diesel_async,100,,,66667358.0,ns,40
bench_insert,diesel_async,100,,,69846428.0,ns,41
bench_insert,diesel_async,100,,,71215230.0,ns,42
bench_insert,diesel_async,100,,,70740451.0,ns,43
bench_insert,diesel_async,100,,,72081192.0,ns,44
bench_insert,diesel_async,100,,,76639366.0,ns,45
bench_insert,diesel_async,100,,,74699629.0,ns,46
bench_insert,diesel_async,100,,,81692116.0,ns,47
bench_insert,diesel_async,100,,,82704920.0,ns,48
bench_insert,diesel_async,100,,,77809900.0,ns,49
bench_insert,diesel_async,100,,,86870129.0,ns,50
bench_insert,diesel_async,100,,,84245210.0,ns,51
bench_insert,diesel_async,100,,,89263682.0,ns,52
bench_insert,diesel_async,100,,,91925393.0,ns,53
bench_insert,diesel_async,100,,,91186534.0,ns,54
bench_insert,diesel_async,100,,,90408035.0,ns,55
bench_insert,diesel_async,100,,,99300811.0,ns,56
bench_insert,diesel_async,100,,,92390575.0,ns,57
bench_insert,diesel_async,100,,,97691328.0,ns,58
bench_insert,diesel_async,100,,,96074982.0,ns,59
bench_insert,diesel_async,100,,,100764169.0,ns,60
bench_insert,diesel_async,100,,,107198034.0,ns,61
bench_insert,diesel_async,100,,,104681284.0,ns,62
bench_insert,diesel_async,100,,,105939488.0,ns,63
bench_insert,diesel_async,100,,,105297422.0,ns,64
bench_insert,diesel_async,100,,,107008847.0,ns,65
bench_insert,diesel_async,100,,,111402829.0,ns,66
bench_insert,diesel_async,100,,,114335358.0,ns,67
bench_insert,diesel_async,100,,,116811667.0,ns,68
bench_insert,diesel_async,100,,,117120135.0,ns,69
bench_insert,diesel_async,100,,,114843394.0,ns,70
bench_insert,diesel_async,100,,,123753749.0,ns,71
bench_insert,diesel_async,100,,,117958921.0,ns,72
bench_insert,diesel_async,100,,,125301584.0,ns,73
bench_insert,diesel_async,100,,,126794534.0,ns,74
bench_insert,diesel_async,100,,,131299600.0,ns,75
bench_insert,diesel_async,100,,,130436175.0,ns,76
bench_insert,diesel_async,100,,,135438533.0,ns,77
bench_insert,diesel_async,100,,,129311256.0,ns,78
bench_insert,diesel_async,100,,,131246374.0,ns,79
bench_insert,diesel_async,100,,,141402364.0,ns,80
bench_insert,diesel_async,100,,,142638570.0,ns,81
bench_insert,diesel_async,100,,,143494336.0,ns,82
bench_insert,diesel_async,100,,,147939497.0,ns,83
bench_insert,diesel_async,100,,,144544804.0,ns,84
bench_insert,diesel_async,100,,,167548454.0,ns,85
bench_insert,diesel_async,100,,,150185853.0,ns,86
bench_insert,diesel_async,100,,,147622685.0,ns,87
bench_insert,diesel_async,100,,,168155270.0,ns,88
bench_insert,diesel_async,100,,,151307575.0,ns,89
bench_insert,diesel_async,100,,,155456011.0,ns,90
bench_insert,diesel_async,100,,,156052887.0,ns,91
bench_insert,diesel_async,100,,,157128392.0,ns,92
bench_insert,diesel_async,100,,,162195431.0,ns,93
bench_insert,diesel_async,100,,,162483410.0,ns,94
bench_insert,diesel_async,100,,,161901843.0,ns,95
bench_insert,diesel_async,100,,,157284712.0,ns,96
bench_insert,diesel_async,100,,,180717907.0,ns,97
bench_insert,diesel_async,100,,,165441878.0,ns,98
bench_insert,diesel_async,100,,,180271004.0,ns,99
bench_insert,diesel_async,100,,,172416767.0,ns,100
