group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1101232.0,ns,14
bench_trivial_query,diesel,10,,,2710616.0,ns,28
bench_trivial_query,diesel,10,,,2994885.0,ns,42
bench_trivial_query,diesel,10,,,5269688.0,ns,56
bench_trivial_query,diesel,10,,,4793476.0,ns,70
bench_trivial_query,diesel,10,,,5775545.0,ns,84
bench_trivial_query,diesel,10,,,8453460.0,ns,98
bench_trivial_query,diesel,10,,,7518258.0,ns,112
bench_trivial_query,diesel,10,,,8335229.0,ns,126
bench_trivial_query,diesel,10,,,12903191.0,ns,140
bench_trivial_query,diesel,10,,,10024772.0,ns,154
bench_trivial_query,diesel,10,,,11312423.0,ns,168
bench_trivial_query,diesel,10,,,16423895.0,ns,182
bench_trivial_query,diesel,10,,,12812053.0,ns,196
bench_trivial_query,diesel,10,,,18894092.0,ns,210
bench_trivial_query,diesel,10,,,21102115.0,ns,224
bench_trivial_query,diesel,10,,,21563229.0,ns,238
bench_trivial_query,diesel,10,,,19517568.0,ns,252
bench_trivial_query,diesel,10,,,18408972.0,ns,266
bench_trivial_query,diesel,10,,,18805164.0,ns,280
bench_trivial_query,diesel,10,,,26771322.0,ns,294
bench_trivial_query,diesel,10,,,20663703.0,ns,308
bench_trivial_query,diesel,10,,,21695747.0,ns,322
bench_trivial_query,diesel,10,,,30903910.0,ns,336
bench_trivial_query,diesel,10,,,23676446.0,ns,350
bench_trivial_query,diesel,10,,,33682321.0,ns,364
bench_trivial_query,diesel,10,,,25530667.0,ns,378
bench_trivial_query,diesel,10,,,35659375.0,ns,392
bench_trivial_query,diesel,10,,,27862415.0,ns,406
bench_trivial_query,diesel,10,,,35829974.0,ns,420
bench_trivial_query,diesel,10,,,33296539.0,ns,434
bench_trivial_query,diesel,10,,,41447373.0,ns,448
bench_trivial_query,diesel,10,,,29885358.0,ns,462
bench_trivial_query,diesel,10,,,39556145.0,ns,476
bench_trivial_query,diesel,10,,,38046648.0,ns,490
bench_trivial_query,diesel,10,,,42623941.0,ns,504
bench_trivial_query,diesel,10,,,36923849.0,ns,518
bench_trivial_query,diesel,10,,,37227314.0,ns,532
bench_trivial_query,diesel,10,,,50246357.0,ns,546
bench_trivial_query,diesel,10,,,41406468.0,ns,560
bench_trivial_query,diesel,10,,,38952111.0,ns,574
bench_trivial_query,diesel,10,,,39672037.0,ns,588
bench_trivial_query,diesel,10,,,55280400.0,ns,602
bench_trivial_query,diesel,10,,,42644124.0,ns,616
bench_trivial_query,diesel,10,,,49556317.0,ns,630
bench_trivial_query,diesel,10,,,55573269.0,ns,644
bench_trivial_query,diesel,10,,,46949433.0,ns,658
bench_trivial_query,diesel,10,,,46129050.0,ns,672
bench_trivial_query,diesel,10,,,47368607.0,ns,686
bench_trivial_query,diesel,10,,,51269751.0,ns,700
bench_trivial_query,diesel,10,,,49025186.0,ns,714
bench_trivial_query,diesel,10,,,50067613.0,ns,728
bench_trivial_query,diesel,10,,,51510523.0,ns,742
bench_trivial_query,diesel,10,,,52393111.0,ns,756
bench_trivial_query,diesel,10,,,64001806.0,ns,770
bench_trivial_query,diesel,10,,,72092104.0,ns,784
bench_trivial_query,diesel,10,,,54244061.0,ns,798
bench_trivial_query,diesel,10,,,55956463.0,ns,812
bench_trivial_query,diesel,10,,,61659793.0,ns,826
bench_trivial_query,diesel,10,,,64424861.0,ns,840
bench_trivial_query,diesel,10,,,59531128.0,ns,854
bench_trivial_query,diesel,10,,,74863823.0,ns,868
bench_trivial_query,diesel,10,,,60738184.0,ns,882
bench_trivial_query,diesel,10,,,73885475.0,ns,896
bench_trivial_query,diesel,10,,,83639815.0,ns,910
bench_trivial_query,diesel,10,,,70049845.0,ns,924
bench_trivial_query,diesel,10,,,86284379.0,ns,938
bench_trivial_query,diesel,10,,,65667859.0,ns,952
bench_trivial_query,diesel,10,,,65372460.0,ns,966
bench_trivial_query,diesel,10,,,83861149.0,ns,980
bench_trivial_query,diesel,10,,,68239703.0,ns,994
bench_trivial_query,diesel,10,,,73485606.0,ns,1008
bench_trivial_query,diesel,10,,,77621968.0,ns,1022
bench_trivial_query,diesel,10,,,70619774.0,ns,1036
bench_trivial_query,diesel,10,,,78099135.0,ns,1050
bench_trivial_query,diesel,10,,,98366568.0,ns,1064
bench_trivial_query,diesel,10,,,92028279.0,ns,1078
bench_trivial_query,diesel,10,,,75207871.0,ns,1092
bench_trivial_query,diesel,10,,,81769289.0,ns,1106
bench_trivial_query,diesel,10,,,77529289.0,ns,1120
bench_trivial_query,diesel,10,,,104893989.0,ns,1134
bench_trivial_query,diesel,10,,,95658189.0,ns,1148
bench_trivial_query,diesel,10,,,106531866.0,ns,1162
bench_trivial_query,diesel,10,,,81429293.0,ns,1176
bench_trivial_query,diesel,10,,,88786218.0,ns,1190
bench_trivial_query,diesel,10,,,82543838.0,ns,1204
bench_trivial_query,diesel,10,,,89147573.0,ns,1218
bench_trivial_query,diesel,10,,,111413133.0,ns,1232
bench_trivial_query,diesel,10,,,109499928.0,ns,1246
bench_trivial_query,diesel,10,,,87592061.0,ns,1260
bench_trivial_query,diesel,10,,,87384981.0,ns,1274
bench_trivial_query,diesel,10,,,93294680.0,ns,1288
bench_trivial_query,diesel,10,,,98605895.0,ns,1302
bench_trivial_query,diesel,10,,,117051085.0,ns,1316
bench_trivial_query,diesel,10,,,104213536.0,ns,1330
bench_trivial_query,diesel,10,,,90992840.0,ns,1344
bench_trivial_query,diesel,10,,,126225344.0,ns,1358
bench_trivial_query,diesel,10,,,103399361.0,ns,1372
bench_trivial_query,diesel,10,,,105707183.0,ns,1386
bench_trivial_query,diesel,10,,,106531788.0,ns,1400
