group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1092386.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1840975.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2770425.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3614924.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,6000905.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5433397.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8597332.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6960551.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7842281.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12084536.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9546097.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10281482.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,13901483.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12277519.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13246743.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13714704.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15121982.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15623366.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22745663.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23980549.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18986674.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,20228344.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,19607575.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20192046.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,29909065.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30396199.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,26354868.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33717313.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28197011.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,35209906.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27260961.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28887813.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,39238425.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,35762109.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31343227.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,31699115.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33033416.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,34204209.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,44226912.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35637998.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,37248126.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,44335750.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51573172.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38787466.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,45202748.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40161232.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,57646343.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42456572.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,45107051.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,47433006.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,57219081.0,ns,663
