group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1499688.0,ns,3
bench_insert,wtx,50,,,2792025.0,ns,6
bench_insert,wtx,50,,,3970890.0,ns,9
bench_insert,wtx,50,,,4602777.0,ns,12
bench_insert,wtx,50,,,6073390.0,ns,15
bench_insert,wtx,50,,,7566505.0,ns,18
bench_insert,wtx,50,,,8088648.0,ns,21
bench_insert,wtx,50,,,9330860.0,ns,24
bench_insert,wtx,50,,,11537956.0,ns,27
bench_insert,wtx,50,,,10848952.0,ns,30
bench_insert,wtx,50,,,12759549.0,ns,33
bench_insert,wtx,50,,,14477389.0,ns,36
bench_insert,wtx,50,,,13602926.0,ns,39
bench_insert,wtx,50,,,15453242.0,ns,42
bench_insert,wtx,50,,,17564821.0,ns,45
bench_insert,wtx,50,,,18256839.0,ns,48
bench_insert,wtx,50,,,19628076.0,ns,51
bench_insert,wtx,50,,,21063282.0,ns,54
bench_insert,wtx,50,,,21807770.0,ns,57
bench_insert,wtx,50,,,23737513.0,ns,60
bench_insert,wtx,50,,,23747906.0,ns,63
bench_insert,wtx,50,,,24500028.0,ns,66
bench_insert,wtx,50,,,26051180.0,ns,69
bench_insert,wtx,50,,,28973994.0,ns,72
bench_insert,wtx,50,,,28756084.0,ns,75
bench_insert,wtx,50,,,30037211.0,ns,78
bench_insert,wtx,50,,,32264383.0,ns,81
bench_insert,wtx,50,,,36882629.0,ns,84
bench_insert,wtx,50,,,34112790.0,ns,87
bench_insert,wtx,50,,,35426265.0,ns,90
bench_insert,wtx,50,,,36110481.0,ns,93
bench_insert,wtx,50,,,39267654.0,ns,96
bench_insert,wtx,50,,,43618987.0,ns,99
bench_insert,wtx,50,,,40100334.0,ns,102
bench_insert,wtx,50,,,53055195.0,ns,105
bench_insert,wtx,50,,,64040393.0,ns,108
bench_insert,wtx,50,,,43751626.0,ns,111
bench_insert,wtx,50,,,43348248.0,ns,114
bench_insert,wtx,50,,,45950517.0,ns,117
bench_insert,wtx,50,,,45482882.0,ns,120
bench_insert,wtx,50,,,46665641.0,ns,123
bench_insert,wtx,50,,,49390177.0,ns,126
bench_insert,wtx,50,,,49532106.0,ns,129
bench_insert,wtx,50,,,52500864.0,ns,132
bench_insert,wtx,50,,,53249588.0,ns,135
bench_insert,wtx,50,,,55021689.0,ns,138
bench_insert,wtx,50,,,53238137.0,ns,141
bench_insert,wtx,50,,,54252501.0,ns,144
bench_insert,wtx,50,,,58664423.0,ns,147
bench_insert,wtx,50,,,57388637.0,ns,150
bench_insert,wtx,50,,,59593548.0,ns,153
bench_insert,wtx,50,,,61198756.0,ns,156
bench_insert,wtx,50,,,60559043.0,ns,159
bench_insert,wtx,50,,,63118260.0,ns,162
bench_insert,wtx,50,,,66408444.0,ns,165
bench_insert,wtx,50,,,66488402.0,ns,168
bench_insert,wtx,50,,,70068249.0,ns,171
bench_insert,wtx,50,,,67164332.0,ns,174
bench_insert,wtx,50,,,65991899.0,ns,177
bench_insert,wtx,50,,,69863051.0,ns,180
bench_insert,wtx,50,,,71350935.0,ns,183
bench_insert,wtx,50,,,70585810.0,ns,186
bench_insert,wtx,50,,,77049515.0,ns,189
bench_insert,wtx,50,,,78193733.0,ns,192
bench_insert,wtx,50,,,77647225.0,ns,195
bench_insert,wtx,50,,,74863506.0,ns,198
bench_insert,wtx,50,,,78476877.0,ns,201
bench_insert,wtx,50,,,79780224.0,ns,204
bench_insert,wtx,50,,,84084817.0,ns,207
bench_insert,wtx,50,,,82761089.0,ns,210
bench_insert,wtx,50,,,89740409.0,ns,213
bench_insert,wtx,50,,,86277796.0,ns,216
bench_insert,wtx,50,,,84490998.0,ns,219
bench_insert,wtx,50,,,86698804.0,ns,222
bench_insert,wtx,50,,,88223181.0,ns,225
bench_insert,wtx,50,,,88627881.0,ns,228
bench_insert,wtx,50,,,87413078.0,ns,231
bench_insert,wtx,50,,,90776518.0,ns,234
bench_insert,wtx,50,,,92881081.0,ns,237
bench_insert,wtx,50,,,98379684.0,ns,240
bench_insert,wtx,50,,,93546292.0,ns,243
bench_insert,wtx,50,,,94464044.0,ns,246
bench_insert,wtx,50,,,100158133.0,ns,249
bench_insert,wtx,50,,,99157786.0,ns,252
bench_insert,wtx,50,,,101317513.0,ns,255
bench_insert,wtx,50,,,104013398.0,ns,258
bench_insert,wtx,50,,,105260930.0,ns,261
bench_insert,wtx,50,,,107033992.0,ns,264
bench_insert,wtx,50,,,104209637.0,ns,267
bench_insert,wtx,50,,,99319519.0,ns,270
bench_insert,wtx,50,,,100311772.0,ns,273
bench_insert,wtx,50,,,99775354.0,ns,276
bench_insert,wtx,50,,,103052852.0,ns,279
bench_insert,wtx,50,,,106219930.0,ns,282
bench_insert,wtx,50,,,106283119.0,ns,285
bench_insert,wtx,50,,,104860798.0,ns,288
bench_insert,wtx,50,,,112323499.0,ns,291
bench_insert,wtx,50,,,106584300.0,ns,294
bench_insert,wtx,50,,,110321486.0,ns,297
bench_insert,wtx,50,,,111448115.0,ns,300
