group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1752127.0,ns,12
bench_medium_complex_query,wtx,10,,,2591573.0,ns,24
bench_medium_complex_query,wtx,10,,,4075367.0,ns,36
bench_medium_complex_query,wtx,10,,,4522563.0,ns,48
bench_medium_complex_query,wtx,10,,,6434026.0,ns,60
bench_medium_complex_query,wtx,10,,,6840104.0,ns,72
bench_medium_complex_query,wtx,10,,,7768226.0,ns,84
bench_medium_complex_query,wtx,10,,,9469467.0,ns,96
bench_medium_complex_query,wtx,10,,,9692125.0,ns,108
bench_medium_complex_query,wtx,10,,,10815497.0,ns,120
bench_medium_complex_query,wtx,10,,,13253731.0,ns,132
bench_medium_complex_query,wtx,10,,,12374178.0,ns,144
bench_medium_complex_query,wtx,10,,,12852956.0,ns,156
bench_medium_complex_query,wtx,10,,,14425644.0,ns,168
bench_medium_complex_query,wtx,10,,,17756167.0,ns,180
bench_medium_complex_query,wtx,10,,,17062916.0,ns,192
bench_medium_complex_query,wtx,10,,,17656609.0,ns,204
bench_medium_complex_query,wtx,10,,,19026773.0,ns,216
bench_medium_complex_query,wtx,10,,,19708099.0,ns,228
bench_medium_complex_query,wtx,10,,,23357436.0,ns,240
bench_medium_complex_query,wtx,10,,,20901077.0,ns,252
bench_medium_complex_query,wtx,10,,,22990528.0,ns,264
bench_medium_complex_query,wtx,10,,,27175200.0,ns,276
bench_medium_complex_query,wtx,10,,,24496156.0,ns,288
bench_medium_complex_query,wtx,10,,,25094789.0,ns,300
bench_medium_complex_query,wtx,10,,,27609174.0,ns,312
bench_medium_complex_query,wtx,10,,,26949103.0,ns,324
bench_medium_complex_query,wtx,10,,,27393370.0,ns,336
bench_medium_complex_query,wtx,10,,,32613817.0,ns,348
bench_medium_complex_query,wtx,10,,,32975220.0,ns,360
bench_medium_complex_query,wtx,10,,,35227618.0,ns,372
bench_medium_complex_query,wtx,10,,,36422541.0,ns,384
bench_medium_complex_query,wtx,10,,,38231382.0,ns,396
bench_medium_complex_query,wtx,10,,,35154641.0,ns,408
bench_medium_complex_query,wtx,10,,,34881159.0,ns,420
bench_medium_complex_query,wtx,10,,,37901887.0,ns,432
bench_medium_complex_query,wtx,10,,,36053198.0,ns,444
bench_medium_complex_query,wtx,10,,,39305147.0,ns,456
bench_medium_complex_query,wtx,10,,,41532138.0,ns,468
bench_medium_complex_query,wtx,10,,,41815380.0,ns,480
bench_medium_complex_query,wtx,10,,,46385725.0,ns,492
bench_medium_complex_query,wtx,10,,,41435296.0,ns,504
bench_medium_complex_query,wtx,10,,,43201269.0,ns,516
bench_medium_complex_query,wtx,10,,,43047761.0,ns,528
bench_medium_complex_query,wtx,10,,,44781632.0,ns,540
bench_medium_complex_query,wtx,10,,,46852971.0,ns,552
bench_medium_complex_query,wtx,10,,,54650473.0,ns,564
bench_medium_complex_query,wtx,10,,,50843058.0,ns,576
bench_medium_complex_query,wtx,10,,,53836632.0,ns,588
bench_medium_complex_query,wtx,10,,,52475531.0,ns,600
bench_medium_complex_query,wtx,10,,,52991499.0,ns,612
bench_medium_complex_query,wtx,10,,,55127908.0,ns,624
bench_medium_complex_query,wtx,10,,,52840166.0,ns,636
bench_medium_complex_query,wtx,10,,,56713533.0,ns,648
bench_medium_complex_query,wtx,10,,,58433892.0,ns,660
bench_medium_complex_query,wtx,10,,,56955628.0,ns,672
bench_medium_complex_query,wtx,10,,,61617451.0,ns,684
bench_medium_complex_query,wtx,10,,,64528814.0,ns,696
bench_medium_complex_query,wtx,10,,,67449280.0,ns,708
bench_medium_complex_query,wtx,10,,,62204503.0,ns,720
bench_medium_complex_query,wtx,10,,,69142611.0,ns,732
bench_medium_complex_query,wtx,10,,,63526489.0,ns,744
bench_medium_complex_query,wtx,10,,,63930605.0,ns,756
bench_medium_complex_query,wtx,10,,,68445285.0,ns,768
bench_medium_complex_query,wtx,10,,,68197914.0,ns,780
bench_medium_complex_query,wtx,10,,,67114231.0,ns,792
bench_medium_complex_query,wtx,10,,,70261296.0,ns,804
bench_medium_complex_query,wtx,10,,,71140768.0,ns,816
bench_medium_complex_query,wtx,10,,,78692671.0,ns,828
bench_medium_complex_query,wtx,10,,,79484203.0,ns,840
bench_medium_complex_query,wtx,10,,,79607467.0,ns,852
bench_medium_complex_query,wtx,10,,,77132961.0,ns,864
bench_medium_complex_query,wtx,10,,,80060999.0,ns,876
bench_medium_complex_query,wtx,10,,,73694833.0,ns,888
bench_medium_complex_query,wtx,10,,,84431272.0,ns,900
bench_medium_complex_query,wtx,10,,,75762153.0,ns,912
bench_medium_complex_query,wtx,10,,,80536364.0,ns,924
bench_medium_complex_query,wtx,10,,,77817459.0,ns,936
bench_medium_complex_query,wtx,10,,,79389879.0,ns,948
bench_medium_complex_query,wtx,10,,,80841162.0,ns,960
bench_medium_complex_query,wtx,10,,,89600238.0,ns,972
bench_medium_complex_query,wtx,10,,,86319713.0,ns,984
bench_medium_complex_query,wtx,10,,,87137339.0,ns,996
bench_medium_complex_query,wtx,10,,,86764565.0,ns,1008
bench_medium_complex_query,wtx,10,,,85175784.0,ns,1020
bench_medium_complex_query,wtx,10,,,84859633.0,ns,1032
bench_medium_complex_query,wtx,10,,,86554711.0,ns,1044
bench_medium_complex_query,wtx,10,,,94024459.0,ns,1056
bench_medium_complex_query,wtx,10,,,92572408.0,ns,1068
bench_medium_complex_query,wtx,10,,,93435414.0,ns,1080
bench_medium_complex_query,wtx,10,,,104074020.0,ns,1092
bench_medium_complex_query,wtx,10,,,102825006.0,ns,1104
bench_medium_complex_query,wtx,10,,,100102679.0,ns,1116
bench_medium_complex_query,wtx,10,,,101710285.0,ns,1128
bench_medium_complex_query,wtx,10,,,97790787.0,ns,1140
bench_medium_complex_query,wtx,10,,,100453013.0,ns,1152
bench_medium_complex_query,wtx,10,,,99619689.0,ns,1164
bench_medium_complex_query,wtx,10,,,110033851.0,ns,1176
bench_medium_complex_query,wtx,10,,,105989843.0,ns,1188
bench_medium_complex_query,wtx,10,,,104032860.0,ns,1200
