group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1951170.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2769111.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,4177552.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4456100.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,6450329.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5931164.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,6827010.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,9768562.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8526912.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,10150453.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10354102.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,11223479.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,11750519.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,16697181.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,14778382.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,17575575.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,19853654.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,17170071.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,19619881.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,19400671.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,19588200.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,20314550.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,27576660.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,22929876.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,23010566.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,24366438.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,25693348.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,27429374.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,34355060.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,27673770.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,34488768.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,32959092.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,30761936.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,40758563.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,40930993.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,35867373.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,34673553.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,45044736.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,35299187.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,47321931.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,37691767.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,48755959.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,49592916.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,41788037.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,53899639.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,42277358.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,43433889.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,47111145.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,50717524.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,53033668.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,52033356.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,61584667.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,50002348.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,54741743.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,53319399.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,52965938.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,55656445.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,60480758.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,60219030.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,56510455.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,56431606.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,58941362.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,56153258.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,71571436.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,63786027.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,72854312.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,62770721.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,79403001.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,71557938.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,67758703.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,69703998.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,84257875.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,86041805.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,68200963.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,81040675.0,ns,975
bench_medium_complex_query,postgres_by_id,1,,,74650534.0,ns,988
bench_medium_complex_query,postgres_by_id,1,,,88657191.0,ns,1001
bench_medium_complex_query,postgres_by_id,1,,,84698537.0,ns,1014
bench_medium_complex_query,postgres_by_id,1,,,77306200.0,ns,1027
bench_medium_complex_query,postgres_by_id,1,,,80806719.0,ns,1040
bench_medium_complex_query,postgres_by_id,1,,,96064991.0,ns,1053
bench_medium_complex_query,postgres_by_id,1,,,82499830.0,ns,1066
bench_medium_complex_query,postgres_by_id,1,,,76425034.0,ns,1079
bench_medium_complex_query,postgres_by_id,1,,,80266504.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,80726821.0,ns,1105
