group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,982850.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1985436.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2551641.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,4117787.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4957091.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5816796.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6493848.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8229033.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8539587.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8967033.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,10111264.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,13566134.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,12736042.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12900930.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14236853.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15293895.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15908273.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,16405727.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18093520.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,22527482.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19923958.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20867283.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,22575222.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,23236549.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,27159351.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,26091715.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24771557.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,26774803.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27793550.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28458754.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30728826.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,30475493.0,ns,864
