group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1371992.0,ns,13
bench_trivial_query,diesel_boxed,1,,,1853537.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3668499.0,ns,39
bench_trivial_query,diesel_boxed,1,,,3649664.0,ns,52
bench_trivial_query,diesel_boxed,1,,,6003838.0,ns,65
bench_trivial_query,diesel_boxed,1,,,7365911.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6037652.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6794194.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7981190.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8726181.0,ns,130
bench_trivial_query,diesel_boxed,1,,,13244596.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10623179.0,ns,156
bench_trivial_query,diesel_boxed,1,,,11417084.0,ns,169
bench_trivial_query,diesel_boxed,1,,,17470255.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13067879.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14515249.0,ns,208
bench_trivial_query,diesel_boxed,1,,,20800993.0,ns,221
bench_trivial_query,diesel_boxed,1,,,21702837.0,ns,234
bench_trivial_query,diesel_boxed,1,,,17064427.0,ns,247
bench_trivial_query,diesel_boxed,1,,,24638808.0,ns,260
bench_trivial_query,diesel_boxed,1,,,19006874.0,ns,273
bench_trivial_query,diesel_boxed,1,,,19516345.0,ns,286
bench_trivial_query,diesel_boxed,1,,,27848400.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21454763.0,ns,312
bench_trivial_query,diesel_boxed,1,,,21842668.0,ns,325
bench_trivial_query,diesel_boxed,1,,,31728814.0,ns,338
bench_trivial_query,diesel_boxed,1,,,24064459.0,ns,351
bench_trivial_query,diesel_boxed,1,,,25443129.0,ns,364
bench_trivial_query,diesel_boxed,1,,,35395079.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26524602.0,ns,390
bench_trivial_query,diesel_boxed,1,,,27000036.0,ns,403
bench_trivial_query,diesel_boxed,1,,,39102890.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29215131.0,ns,429
bench_trivial_query,diesel_boxed,1,,,41106280.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30740306.0,ns,455
bench_trivial_query,diesel_boxed,1,,,43090190.0,ns,468
bench_trivial_query,diesel_boxed,1,,,43593405.0,ns,481
bench_trivial_query,diesel_boxed,1,,,38225641.0,ns,494
bench_trivial_query,diesel_boxed,1,,,34949236.0,ns,507
bench_trivial_query,diesel_boxed,1,,,33904776.0,ns,520
bench_trivial_query,diesel_boxed,1,,,50125729.0,ns,533
bench_trivial_query,diesel_boxed,1,,,36860365.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48759481.0,ns,559
bench_trivial_query,diesel_boxed,1,,,39966783.0,ns,572
bench_trivial_query,diesel_boxed,1,,,54925710.0,ns,585
bench_trivial_query,diesel_boxed,1,,,56506922.0,ns,598
bench_trivial_query,diesel_boxed,1,,,58183005.0,ns,611
bench_trivial_query,diesel_boxed,1,,,42077464.0,ns,624
bench_trivial_query,diesel_boxed,1,,,48027429.0,ns,637
bench_trivial_query,diesel_boxed,1,,,43926205.0,ns,650
bench_trivial_query,diesel_boxed,1,,,52463842.0,ns,663
bench_trivial_query,diesel_boxed,1,,,45960273.0,ns,676
bench_trivial_query,diesel_boxed,1,,,64720756.0,ns,689
bench_trivial_query,diesel_boxed,1,,,53221897.0,ns,702
bench_trivial_query,diesel_boxed,1,,,50049542.0,ns,715
bench_trivial_query,diesel_boxed,1,,,64740894.0,ns,728
bench_trivial_query,diesel_boxed,1,,,51803271.0,ns,741
bench_trivial_query,diesel_boxed,1,,,69591519.0,ns,754
bench_trivial_query,diesel_boxed,1,,,53108483.0,ns,767
bench_trivial_query,diesel_boxed,1,,,53765504.0,ns,780
bench_trivial_query,diesel_boxed,1,,,71178407.0,ns,793
bench_trivial_query,diesel_boxed,1,,,63860741.0,ns,806
bench_trivial_query,diesel_boxed,1,,,56507573.0,ns,819
bench_trivial_query,diesel_boxed,1,,,73162446.0,ns,832
bench_trivial_query,diesel_boxed,1,,,57869907.0,ns,845
bench_trivial_query,diesel_boxed,1,,,77994387.0,ns,858
bench_trivial_query,diesel_boxed,1,,,79160404.0,ns,871
bench_trivial_query,diesel_boxed,1,,,61897615.0,ns,884
bench_trivial_query,diesel_boxed,1,,,61587237.0,ns,897
bench_trivial_query,diesel_boxed,1,,,85469362.0,ns,910
bench_trivial_query,diesel_boxed,1,,,63445391.0,ns,923
bench_trivial_query,diesel_boxed,1,,,64697221.0,ns,936
bench_trivial_query,diesel_boxed,1,,,66084220.0,ns,949
bench_trivial_query,diesel_boxed,1,,,65889598.0,ns,962
bench_trivial_query,diesel_boxed,1,,,69518960.0,ns,975
bench_trivial_query,diesel_boxed,1,,,67528857.0,ns,988
bench_trivial_query,diesel_boxed,1,,,76366908.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,84574888.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,93497668.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,76543078.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,76048900.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,76580884.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,74337992.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,74930789.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,104312691.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,87278246.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,78144675.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,84637672.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,109449266.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,80188399.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,102358194.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,109937760.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,84082746.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,91543065.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,85685878.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,86551482.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,87219448.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,119126907.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,89447226.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,122123799.0,ns,1300
