group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1522888.0,ns,3
bench_insert,diesel_async,25,,,2446306.0,ns,6
bench_insert,diesel_async,25,,,3523955.0,ns,9
bench_insert,diesel_async,25,,,4325179.0,ns,12
bench_insert,diesel_async,25,,,5219461.0,ns,15
bench_insert,diesel_async,25,,,6168917.0,ns,18
bench_insert,diesel_async,25,,,7410749.0,ns,21
bench_insert,diesel_async,25,,,8153207.0,ns,24
bench_insert,diesel_async,25,,,10474148.0,ns,27
bench_insert,diesel_async,25,,,9933286.0,ns,30
bench_insert,diesel_async,25,,,12353974.0,ns,33
bench_insert,diesel_async,25,,,11947353.0,ns,36
bench_insert,diesel_async,25,,,13230823.0,ns,39
bench_insert,diesel_async,25,,,13812051.0,ns,42
bench_insert,diesel_async,25,,,14901368.0,ns,45
bench_insert,diesel_async,25,,,16128940.0,ns,48
bench_insert,diesel_async,25,,,20727595.0,ns,51
bench_insert,diesel_async,25,,,17979404.0,ns,54
bench_insert,diesel_async,25,,,18310462.0,ns,57
bench_insert,diesel_async,25,,,20474728.0,ns,60
bench_insert,diesel_async,25,,,20756788.0,ns,63
bench_insert,diesel_async,25,,,21542878.0,ns,66
bench_insert,diesel_async,25,,,22001717.0,ns,69
bench_insert,diesel_async,25,,,23519195.0,ns,72
bench_insert,diesel_async,25,,,25059975.0,ns,75
bench_insert,diesel_async,25,,,25217325.0,ns,78
bench_insert,diesel_async,25,,,26682717.0,ns,81
bench_insert,diesel_async,25,,,30726734.0,ns,84
bench_insert,diesel_async,25,,,29128114.0,ns,87
bench_insert,diesel_async,25,,,30286616.0,ns,90
bench_insert,diesel_async,25,,,31433515.0,ns,93
bench_insert,diesel_async,25,,,32415996.0,ns,96
bench_insert,diesel_async,25,,,33904777.0,ns,99
bench_insert,diesel_async,25,,,32734486.0,ns,102
bench_insert,diesel_async,25,,,33650251.0,ns,105
bench_insert,diesel_async,25,,,34929243.0,ns,108
bench_insert,diesel_async,25,,,36671551.0,ns,111
bench_insert,diesel_async,25,,,37558199.0,ns,114
bench_insert,diesel_async,25,,,39276093.0,ns,117
bench_insert,diesel_async,25,,,39744258.0,ns,120
bench_insert,diesel_async,25,,,39959303.0,ns,123
bench_insert,diesel_async,25,,,42080306.0,ns,126
bench_insert,diesel_async,25,,,43488420.0,ns,129
bench_insert,diesel_async,25,,,54043592.0,ns,132
bench_insert,diesel_async,25,,,44911244.0,ns,135
bench_insert,diesel_async,25,,,43908175.0,ns,138
bench_insert,diesel_async,25,,,45827936.0,ns,141
bench_insert,diesel_async,25,,,51137796.0,ns,144
bench_insert,diesel_async,25,,,47705817.0,ns,147
bench_insert,diesel_async,25,,,47969250.0,ns,150
bench_insert,diesel_async,25,,,51365612.0,ns,153
bench_insert,diesel_async,25,,,53557195.0,ns,156
bench_insert,diesel_async,25,,,53384867.0,ns,159
bench_insert,diesel_async,25,,,53856394.0,ns,162
bench_insert,diesel_async,25,,,54067234.0,ns,165
bench_insert,diesel_async,25,,,57335336.0,ns,168
bench_insert,diesel_async,25,,,55077922.0,ns,171
bench_insert,diesel_async,25,,,56871456.0,ns,174
bench_insert,diesel_async,25,,,59237082.0,ns,177
bench_insert,diesel_async,25,,,59930338.0,ns,180
bench_insert,diesel_async,25,,,60014506.0,ns,183
bench_insert,diesel_async,25,,,60037823.0,ns,186
bench_insert,diesel_async,25,,,62287693.0,ns,189
bench_insert,diesel_async,25,,,63149928.0,ns,192
bench_insert,diesel_async,25,,,65123222.0,ns,195
bench_insert,diesel_async,25,,,63051222.0,ns,198
bench_insert,diesel_async,25,,,63931148.0,ns,201
bench_insert,diesel_async,25,,,69559187.0,ns,204
bench_insert,diesel_async,25,,,69373360.0,ns,207
bench_insert,diesel_async,25,,,71324323.0,ns,210
bench_insert,diesel_async,25,,,69755333.0,ns,213
bench_insert,diesel_async,25,,,72861627.0,ns,216
bench_insert,diesel_async,25,,,74857845.0,ns,219
bench_insert,diesel_async,25,,,78210377.0,ns,222
bench_insert,diesel_async,25,,,75006863.0,ns,225
bench_insert,diesel_async,25,,,76199425.0,ns,228
bench_insert,diesel_async,25,,,74714495.0,ns,231
bench_insert,diesel_async,25,,,77351432.0,ns,234
bench_insert,diesel_async,25,,,77389207.0,ns,237
bench_insert,diesel_async,25,,,80239149.0,ns,240
bench_insert,diesel_async,25,,,81696733.0,ns,243
bench_insert,diesel_async,25,,,81087608.0,ns,246
bench_insert,diesel_async,25,,,83621842.0,ns,249
bench_insert,diesel_async,25,,,84452589.0,ns,252
bench_insert,diesel_async,25,,,88832925.0,ns,255
bench_insert,diesel_async,25,,,84303008.0,ns,258
bench_insert,diesel_async,25,,,85711533.0,ns,261
bench_insert,diesel_async,25,,,85289815.0,ns,264
bench_insert,diesel_async,25,,,88036587.0,ns,267
bench_insert,diesel_async,25,,,90630016.0,ns,270
bench_insert,diesel_async,25,,,92095792.0,ns,273
bench_insert,diesel_async,25,,,92259618.0,ns,276
bench_insert,diesel_async,25,,,92144591.0,ns,279
bench_insert,diesel_async,25,,,90964624.0,ns,282
bench_insert,diesel_async,25,,,100808224.0,ns,285
bench_insert,diesel_async,25,,,94473783.0,ns,288
bench_insert,diesel_async,25,,,98000092.0,ns,291
bench_insert,diesel_async,25,,,97343059.0,ns,294
bench_insert,diesel_async,25,,,99971798.0,ns,297
bench_insert,diesel_async,25,,,98851145.0,ns,300
