group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1016894.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1977262.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2955152.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,4077980.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,5238063.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,6086263.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,7295054.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,8083354.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,9269781.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,10413511.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,11448447.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,12419305.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,13619801.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14451256.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,16119937.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,16563078.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,17664889.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,18543259.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,20301573.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20726704.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,22631391.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,23148707.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23748669.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24962992.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,26285986.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,27094271.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29087846.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28932115.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29703512.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,31316173.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,33538370.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,33863536.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,35143068.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,35785123.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,36244209.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,37200509.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38390037.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38847062.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40945052.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43501552.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,42312027.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,43825659.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,46973327.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,45357265.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47616858.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49338482.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49070182.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,50965050.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,53206914.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52612678.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52732972.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,54459776.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,55122171.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57864277.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,57907144.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,60120663.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59836081.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,61189753.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60428598.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,61899941.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64733910.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64935405.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65194088.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,67352691.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66903477.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,70726823.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,71227563.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,71682554.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72018393.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,74415391.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72523277.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,77252279.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,76972936.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79959729.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,77637889.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,82503480.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80639959.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,81472971.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,82495102.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85351363.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,84515488.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,84941431.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,86925792.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,86181203.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,89491972.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,87905896.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,91778461.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,91028211.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,93759199.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,96844312.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,95602700.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,94857297.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,97328036.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,99480006.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98407929.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101310524.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,101707433.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,101909747.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105739423.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106106479.0,ns,1400
