group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,53026055.0,ns,20
bench_trivial_query,wtx,10000,,,44319407.0,ns,20
bench_trivial_query,wtx,10000,,,52736671.0,ns,20
bench_trivial_query,wtx,10000,,,55520392.0,ns,20
bench_trivial_query,wtx,10000,,,43479552.0,ns,20
bench_trivial_query,wtx,10000,,,52901046.0,ns,20
bench_trivial_query,wtx,10000,,,56523837.0,ns,20
bench_trivial_query,wtx,10000,,,64741536.0,ns,20
bench_trivial_query,wtx,10000,,,56258135.0,ns,20
bench_trivial_query,wtx,10000,,,52855099.0,ns,20
bench_trivial_query,wtx,10000,,,43436759.0,ns,20
bench_trivial_query,wtx,10000,,,49244150.0,ns,20
bench_trivial_query,wtx,10000,,,46482627.0,ns,20
bench_trivial_query,wtx,10000,,,45218660.0,ns,20
bench_trivial_query,wtx,10000,,,46821859.0,ns,20
bench_trivial_query,wtx,10000,,,50857842.0,ns,20
bench_trivial_query,wtx,10000,,,43585605.0,ns,20
bench_trivial_query,wtx,10000,,,52940955.0,ns,20
bench_trivial_query,wtx,10000,,,54512531.0,ns,20
bench_trivial_query,wtx,10000,,,49867777.0,ns,20
bench_trivial_query,wtx,10000,,,53892118.0,ns,20
bench_trivial_query,wtx,10000,,,54846147.0,ns,20
bench_trivial_query,wtx,10000,,,47858920.0,ns,20
bench_trivial_query,wtx,10000,,,49741441.0,ns,20
bench_trivial_query,wtx,10000,,,44209618.0,ns,20
bench_trivial_query,wtx,10000,,,55845353.0,ns,20
bench_trivial_query,wtx,10000,,,47050817.0,ns,20
bench_trivial_query,wtx,10000,,,49832038.0,ns,20
bench_trivial_query,wtx,10000,,,49596719.0,ns,20
bench_trivial_query,wtx,10000,,,55507956.0,ns,20
bench_trivial_query,wtx,10000,,,46776571.0,ns,20
bench_trivial_query,wtx,10000,,,54557885.0,ns,20
bench_trivial_query,wtx,10000,,,52899097.0,ns,20
bench_trivial_query,wtx,10000,,,54424305.0,ns,20
bench_trivial_query,wtx,10000,,,46116711.0,ns,20
bench_trivial_query,wtx,10000,,,51705154.0,ns,20
bench_trivial_query,wtx,10000,,,51879946.0,ns,20
bench_trivial_query,wtx,10000,,,52923150.0,ns,20
bench_trivial_query,wtx,10000,,,61656061.0,ns,20
bench_trivial_query,wtx,10000,,,50109828.0,ns,20
bench_trivial_query,wtx,10000,,,55691886.0,ns,20
bench_trivial_query,wtx,10000,,,43395222.0,ns,20
bench_trivial_query,wtx,10000,,,54053677.0,ns,20
bench_trivial_query,wtx,10000,,,45806435.0,ns,20
bench_trivial_query,wtx,10000,,,52778902.0,ns,20
bench_trivial_query,wtx,10000,,,43409178.0,ns,20
bench_trivial_query,wtx,10000,,,52450756.0,ns,20
bench_trivial_query,wtx,10000,,,58298082.0,ns,20
bench_trivial_query,wtx,10000,,,48251305.0,ns,20
bench_trivial_query,wtx,10000,,,50640976.0,ns,20
bench_trivial_query,wtx,10000,,,47412834.0,ns,20
bench_trivial_query,wtx,10000,,,52652338.0,ns,20
bench_trivial_query,wtx,10000,,,43201545.0,ns,20
bench_trivial_query,wtx,10000,,,56718698.0,ns,20
bench_trivial_query,wtx,10000,,,53433742.0,ns,20
bench_trivial_query,wtx,10000,,,54572095.0,ns,20
bench_trivial_query,wtx,10000,,,60615145.0,ns,20
bench_trivial_query,wtx,10000,,,49432826.0,ns,20
bench_trivial_query,wtx,10000,,,55478571.0,ns,20
bench_trivial_query,wtx,10000,,,43452156.0,ns,20
bench_trivial_query,wtx,10000,,,51081332.0,ns,20
bench_trivial_query,wtx,10000,,,61337490.0,ns,20
bench_trivial_query,wtx,10000,,,49682195.0,ns,20
bench_trivial_query,wtx,10000,,,43729003.0,ns,20
bench_trivial_query,wtx,10000,,,52654883.0,ns,20
bench_trivial_query,wtx,10000,,,45525404.0,ns,20
bench_trivial_query,wtx,10000,,,52893698.0,ns,20
bench_trivial_query,wtx,10000,,,52422703.0,ns,20
bench_trivial_query,wtx,10000,,,44407280.0,ns,20
bench_trivial_query,wtx,10000,,,56571945.0,ns,20
bench_trivial_query,wtx,10000,,,47565036.0,ns,20
bench_trivial_query,wtx,10000,,,53814749.0,ns,20
bench_trivial_query,wtx,10000,,,52802380.0,ns,20
