group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2097806.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,2859101.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4847562.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,4670871.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5486108.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6437227.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,9679986.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,8583715.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,12160059.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,10214928.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,14606307.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,11712180.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,16967626.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,14713484.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,14600867.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,19220184.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,16173640.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,17026276.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,17961376.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25976005.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,23802941.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,21074733.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,21201830.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,22781686.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,32047568.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,29826389.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,34498395.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,35471314.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,36850327.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,27991367.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,29347314.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,31042575.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,31871226.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,42998183.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,33724718.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,38174295.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,47590197.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,44674901.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,36833666.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,38697675.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,51955627.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,47063241.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,40332276.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,41221207.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,41897513.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,58639988.0,ns,552
