group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50289562.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48978572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223938.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49504776.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59072173.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49658957.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51997870.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51365411.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592717.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50725714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58312866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52750869.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965162.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49290745.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50764461.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53432759.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56790100.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55642295.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58412394.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944324.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50330165.0,ns,15
