group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53268593.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53229849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60490133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57207602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53101306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52597264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53564745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54234514.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57933852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53431935.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53871098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54307283.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53194723.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53165188.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53173293.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57917504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53389929.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53774746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61929665.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59754430.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53657127.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56687189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53788211.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56769724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56449254.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54013573.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61836552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53002176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54262097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54111865.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53912439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54065678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53818974.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54352089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59097372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58327571.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57392904.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63887406.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66738490.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58894703.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55992819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52911426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53881320.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53011811.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53603140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53623429.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53767888.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53634308.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56141911.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53696523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53962016.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60752852.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52970991.0,ns,18
