group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,965279.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1796790.0,ns,26
bench_medium_complex_query,sea-orm,10,,,3026692.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3537128.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4528321.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5650083.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6032696.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7744788.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8777724.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9415041.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10628938.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11594695.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12089077.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14608894.0,ns,182
bench_medium_complex_query,sea-orm,10,,,14347830.0,ns,195
bench_medium_complex_query,sea-orm,10,,,16688601.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17001805.0,ns,221
bench_medium_complex_query,sea-orm,10,,,16818319.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19737624.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20650129.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22853739.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22161928.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24121998.0,ns,299
bench_medium_complex_query,sea-orm,10,,,23044249.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25379773.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25055047.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28179272.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28479998.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29346461.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30542076.0,ns,390
