group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,887934.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,2516467.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,2574835.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,4177281.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,4260536.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,7248330.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,6698144.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7599631.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11166127.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,9283711.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,13772897.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,14839799.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,12035126.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,17279524.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,13988915.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14981742.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21166714.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,17235251.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,23594696.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,19068888.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,20500028.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,27782306.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,22510841.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,25247394.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,25621205.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,33311023.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,26083742.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,35662978.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27601607.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35834310.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,39643217.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,30342243.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,35977803.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,36130464.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,38180011.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,45611313.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,35024055.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,43398229.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,36453977.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,51872335.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,39329693.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,43410422.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,41757084.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,47821987.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,56454377.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,54705003.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,50375618.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,47527117.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,49895997.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,49501266.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,49792522.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,58462834.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,58733736.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,54227099.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,68598103.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,57183769.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,57971486.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,71486134.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,66394591.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,67074840.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,75583205.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,80712950.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,59530627.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,77135567.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,70416370.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,85057242.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,65087931.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,73194353.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,83185805.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,75089960.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,88662798.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,92071444.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,83951722.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,74668144.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,72648631.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,87446670.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,81409901.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,10,,,85761955.0,ns,2340
bench_medium_complex_query,sqlx_query_from_row,10,,,80759522.0,ns,2370
bench_medium_complex_query,sqlx_query_from_row,10,,,99647415.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,10,,,87604460.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,89244263.0,ns,2460
bench_medium_complex_query,sqlx_query_from_row,10,,,80300244.0,ns,2490
bench_medium_complex_query,sqlx_query_from_row,10,,,92154286.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,92029337.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,10,,,84254435.0,ns,2580
bench_medium_complex_query,sqlx_query_from_row,10,,,109379843.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,87078864.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,10,,,102364415.0,ns,2670
bench_medium_complex_query,sqlx_query_from_row,10,,,114904805.0,ns,2700
bench_medium_complex_query,sqlx_query_from_row,10,,,86780275.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,10,,,106155163.0,ns,2760
bench_medium_complex_query,sqlx_query_from_row,10,,,118624605.0,ns,2790
bench_medium_complex_query,sqlx_query_from_row,10,,,89904856.0,ns,2820
bench_medium_complex_query,sqlx_query_from_row,10,,,100788705.0,ns,2850
bench_medium_complex_query,sqlx_query_from_row,10,,,105497837.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,10,,,102954965.0,ns,2910
bench_medium_complex_query,sqlx_query_from_row,10,,,106142246.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,10,,,112351429.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,10,,,104176559.0,ns,3000
