group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43716611.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43803235.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45676516.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46987561.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46831420.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49218083.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50784997.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52514647.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54282677.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55297501.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56498897.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57116107.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58708363.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59473782.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61799764.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62313354.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62831080.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65868113.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65122548.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67955926.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68542077.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70657780.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71063531.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72595318.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72235960.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74372436.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75827980.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76730244.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78192982.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80386460.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80174946.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81927202.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83069846.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84814854.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88378601.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87865630.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91789338.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90194562.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91534421.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92782757.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92781613.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94478833.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96502101.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97664857.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98534572.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101619309.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101730877.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102948811.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104212864.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104048711.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106065282.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106925813.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109089093.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109983888.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112035622.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112020510.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112753920.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113040034.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118389774.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116487683.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117049134.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119271447.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120484554.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123782036.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124537959.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123735584.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126584207.0,ns,400
