group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52458304.0,ns,8
bench_trivial_query,sea-orm,10000,,,52511032.0,ns,8
bench_trivial_query,sea-orm,10000,,,52387681.0,ns,8
bench_trivial_query,sea-orm,10000,,,52152615.0,ns,8
bench_trivial_query,sea-orm,10000,,,50976614.0,ns,8
bench_trivial_query,sea-orm,10000,,,52193880.0,ns,8
bench_trivial_query,sea-orm,10000,,,46501922.0,ns,8
bench_trivial_query,sea-orm,10000,,,50892031.0,ns,8
bench_trivial_query,sea-orm,10000,,,52506574.0,ns,8
bench_trivial_query,sea-orm,10000,,,46723534.0,ns,8
bench_trivial_query,sea-orm,10000,,,52034568.0,ns,8
bench_trivial_query,sea-orm,10000,,,52252666.0,ns,8
bench_trivial_query,sea-orm,10000,,,52153551.0,ns,8
bench_trivial_query,sea-orm,10000,,,51885409.0,ns,8
bench_trivial_query,sea-orm,10000,,,52167657.0,ns,8
bench_trivial_query,sea-orm,10000,,,52101985.0,ns,8
bench_trivial_query,sea-orm,10000,,,52211729.0,ns,8
bench_trivial_query,sea-orm,10000,,,46695574.0,ns,8
bench_trivial_query,sea-orm,10000,,,51804678.0,ns,8
bench_trivial_query,sea-orm,10000,,,52530365.0,ns,8
bench_trivial_query,sea-orm,10000,,,52395704.0,ns,8
bench_trivial_query,sea-orm,10000,,,52427693.0,ns,8
bench_trivial_query,sea-orm,10000,,,52403608.0,ns,8
bench_trivial_query,sea-orm,10000,,,52143803.0,ns,8
bench_trivial_query,sea-orm,10000,,,46682760.0,ns,8
bench_trivial_query,sea-orm,10000,,,52161095.0,ns,8
bench_trivial_query,sea-orm,10000,,,52318990.0,ns,8
bench_trivial_query,sea-orm,10000,,,46602189.0,ns,8
bench_trivial_query,sea-orm,10000,,,46643716.0,ns,8
bench_trivial_query,sea-orm,10000,,,46473308.0,ns,8
bench_trivial_query,sea-orm,10000,,,46518973.0,ns,8
bench_trivial_query,sea-orm,10000,,,46472156.0,ns,8
bench_trivial_query,sea-orm,10000,,,52210336.0,ns,8
bench_trivial_query,sea-orm,10000,,,52430068.0,ns,8
bench_trivial_query,sea-orm,10000,,,50949712.0,ns,8
bench_trivial_query,sea-orm,10000,,,50688443.0,ns,8
bench_trivial_query,sea-orm,10000,,,50986080.0,ns,8
bench_trivial_query,sea-orm,10000,,,52082107.0,ns,8
bench_trivial_query,sea-orm,10000,,,46624771.0,ns,8
bench_trivial_query,sea-orm,10000,,,52027525.0,ns,8
bench_trivial_query,sea-orm,10000,,,48749591.0,ns,8
bench_trivial_query,sea-orm,10000,,,52320202.0,ns,8
bench_trivial_query,sea-orm,10000,,,46826458.0,ns,8
bench_trivial_query,sea-orm,10000,,,52294003.0,ns,8
bench_trivial_query,sea-orm,10000,,,52808364.0,ns,8
bench_trivial_query,sea-orm,10000,,,50191567.0,ns,8
