group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52020625.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52966914.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623942.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50206860.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52110105.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52570259.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52303217.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52125444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53019062.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52773460.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53679145.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51248726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51264426.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52680195.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53241858.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52115766.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53755886.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50541408.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51821613.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52996016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53693088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51743175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52959410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51893257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52999174.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51973657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52184904.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51701206.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52866785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061801.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52529652.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53305058.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52320568.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54383854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52377877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992863.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53109681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54038626.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53247260.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52893114.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414827.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51466104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51987504.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52054138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53445772.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51779453.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50594028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52897508.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53061847.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52033415.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53935417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52666745.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416477.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52035239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53106882.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53141496.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552912.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53295236.0,ns,12
