group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1004994.0,ns,2
bench_insert,postgres,1,,,1761895.0,ns,4
bench_insert,postgres,1,,,3223521.0,ns,6
bench_insert,postgres,1,,,3552273.0,ns,8
bench_insert,postgres,1,,,4044882.0,ns,10
bench_insert,postgres,1,,,8083549.0,ns,12
bench_insert,postgres,1,,,6252888.0,ns,14
bench_insert,postgres,1,,,10207191.0,ns,16
bench_insert,postgres,1,,,7639083.0,ns,18
bench_insert,postgres,1,,,9319717.0,ns,20
bench_insert,postgres,1,,,9097241.0,ns,22
bench_insert,postgres,1,,,11697280.0,ns,24
bench_insert,postgres,1,,,12132871.0,ns,26
bench_insert,postgres,1,,,11304507.0,ns,28
bench_insert,postgres,1,,,12568213.0,ns,30
bench_insert,postgres,1,,,14219061.0,ns,32
bench_insert,postgres,1,,,13838601.0,ns,34
bench_insert,postgres,1,,,15670778.0,ns,36
bench_insert,postgres,1,,,19654045.0,ns,38
bench_insert,postgres,1,,,20345614.0,ns,40
bench_insert,postgres,1,,,22245125.0,ns,42
bench_insert,postgres,1,,,23815113.0,ns,44
bench_insert,postgres,1,,,20801186.0,ns,46
bench_insert,postgres,1,,,27773352.0,ns,48
bench_insert,postgres,1,,,26912037.0,ns,50
bench_insert,postgres,1,,,25561870.0,ns,52
bench_insert,postgres,1,,,28381436.0,ns,54
bench_insert,postgres,1,,,21465031.0,ns,56
bench_insert,postgres,1,,,26894425.0,ns,58
bench_insert,postgres,1,,,24690415.0,ns,60
bench_insert,postgres,1,,,28845112.0,ns,62
bench_insert,postgres,1,,,32387203.0,ns,64
bench_insert,postgres,1,,,25923083.0,ns,66
bench_insert,postgres,1,,,29723399.0,ns,68
bench_insert,postgres,1,,,45780837.0,ns,70
bench_insert,postgres,1,,,32388490.0,ns,72
bench_insert,postgres,1,,,40296694.0,ns,74
bench_insert,postgres,1,,,43024952.0,ns,76
bench_insert,postgres,1,,,43682001.0,ns,78
bench_insert,postgres,1,,,35530057.0,ns,80
bench_insert,postgres,1,,,41870759.0,ns,82
bench_insert,postgres,1,,,39054155.0,ns,84
bench_insert,postgres,1,,,43927668.0,ns,86
bench_insert,postgres,1,,,32297941.0,ns,88
bench_insert,postgres,1,,,46839267.0,ns,90
bench_insert,postgres,1,,,43628630.0,ns,92
bench_insert,postgres,1,,,64595545.0,ns,94
bench_insert,postgres,1,,,46269428.0,ns,96
bench_insert,postgres,1,,,59717561.0,ns,98
bench_insert,postgres,1,,,54363003.0,ns,100
bench_insert,postgres,1,,,46961282.0,ns,102
bench_insert,postgres,1,,,59657538.0,ns,104
bench_insert,postgres,1,,,38310207.0,ns,106
bench_insert,postgres,1,,,36413619.0,ns,108
bench_insert,postgres,1,,,39335924.0,ns,110
bench_insert,postgres,1,,,35953828.0,ns,112
bench_insert,postgres,1,,,41545594.0,ns,114
bench_insert,postgres,1,,,43859354.0,ns,116
bench_insert,postgres,1,,,79317853.0,ns,118
bench_insert,postgres,1,,,59807726.0,ns,120
bench_insert,postgres,1,,,57112182.0,ns,122
bench_insert,postgres,1,,,56969583.0,ns,124
bench_insert,postgres,1,,,45362161.0,ns,126
bench_insert,postgres,1,,,53083073.0,ns,128
bench_insert,postgres,1,,,54052823.0,ns,130
bench_insert,postgres,1,,,56385604.0,ns,132
bench_insert,postgres,1,,,60564424.0,ns,134
bench_insert,postgres,1,,,59222673.0,ns,136
bench_insert,postgres,1,,,61318803.0,ns,138
bench_insert,postgres,1,,,64940125.0,ns,140
bench_insert,postgres,1,,,65371710.0,ns,142
bench_insert,postgres,1,,,87400066.0,ns,144
bench_insert,postgres,1,,,62467645.0,ns,146
bench_insert,postgres,1,,,70944869.0,ns,148
bench_insert,postgres,1,,,78467508.0,ns,150
bench_insert,postgres,1,,,56770508.0,ns,152
bench_insert,postgres,1,,,52975279.0,ns,154
bench_insert,postgres,1,,,51876537.0,ns,156
bench_insert,postgres,1,,,50664608.0,ns,158
bench_insert,postgres,1,,,57363098.0,ns,160
bench_insert,postgres,1,,,63135682.0,ns,162
bench_insert,postgres,1,,,56509684.0,ns,164
bench_insert,postgres,1,,,68136888.0,ns,166
bench_insert,postgres,1,,,74795701.0,ns,168
bench_insert,postgres,1,,,73633698.0,ns,170
bench_insert,postgres,1,,,75747055.0,ns,172
bench_insert,postgres,1,,,86652629.0,ns,174
bench_insert,postgres,1,,,79266082.0,ns,176
bench_insert,postgres,1,,,84860938.0,ns,178
bench_insert,postgres,1,,,116114547.0,ns,180
bench_insert,postgres,1,,,106722162.0,ns,182
bench_insert,postgres,1,,,94372317.0,ns,184
bench_insert,postgres,1,,,83698934.0,ns,186
bench_insert,postgres,1,,,82703859.0,ns,188
bench_insert,postgres,1,,,89776015.0,ns,190
bench_insert,postgres,1,,,113416409.0,ns,192
bench_insert,postgres,1,,,114845602.0,ns,194
bench_insert,postgres,1,,,108052060.0,ns,196
bench_insert,postgres,1,,,81505852.0,ns,198
bench_insert,postgres,1,,,82180330.0,ns,200
