group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,49929438.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56746547.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49450915.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53699034.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49172821.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56786355.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56679636.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49805834.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49473443.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49027437.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49058548.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53603850.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51044823.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,53448966.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49265140.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,54113759.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,52307770.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49051550.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49875589.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51896726.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49405450.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,50257345.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49491073.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,48948137.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49154094.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,56468178.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49918866.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49543911.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,51603840.0,ns,17
bench_medium_complex_query,diesel_async,10000,,,49233395.0,ns,17
