group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58628907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59029024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58823501.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53875904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53670429.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65981879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58937087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70705247.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56304740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53772602.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57869137.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62234947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53905661.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53551378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53424580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60129096.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58763941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58082384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57964205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53611911.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57823231.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53994346.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53371000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53446271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53493288.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472560.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53635194.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53291711.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58050498.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57026050.0,ns,11
