group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,60161166.0,ns,17
bench_medium_complex_query,diesel,10000,,,57829702.0,ns,17
bench_medium_complex_query,diesel,10000,,,52007197.0,ns,17
bench_medium_complex_query,diesel,10000,,,51967673.0,ns,17
bench_medium_complex_query,diesel,10000,,,51751881.0,ns,17
bench_medium_complex_query,diesel,10000,,,55430724.0,ns,17
bench_medium_complex_query,diesel,10000,,,59117233.0,ns,17
bench_medium_complex_query,diesel,10000,,,55847662.0,ns,17
bench_medium_complex_query,diesel,10000,,,52242172.0,ns,17
bench_medium_complex_query,diesel,10000,,,56291107.0,ns,17
bench_medium_complex_query,diesel,10000,,,52018738.0,ns,17
bench_medium_complex_query,diesel,10000,,,52134835.0,ns,17
bench_medium_complex_query,diesel,10000,,,59528721.0,ns,17
bench_medium_complex_query,diesel,10000,,,52241193.0,ns,17
bench_medium_complex_query,diesel,10000,,,57458872.0,ns,17
bench_medium_complex_query,diesel,10000,,,51864892.0,ns,17
bench_medium_complex_query,diesel,10000,,,54891990.0,ns,17
bench_medium_complex_query,diesel,10000,,,58500022.0,ns,17
bench_medium_complex_query,diesel,10000,,,57440768.0,ns,17
bench_medium_complex_query,diesel,10000,,,58936241.0,ns,17
bench_medium_complex_query,diesel,10000,,,62493961.0,ns,17
bench_medium_complex_query,diesel,10000,,,56006968.0,ns,17
bench_medium_complex_query,diesel,10000,,,62312656.0,ns,17
bench_medium_complex_query,diesel,10000,,,60235946.0,ns,17
bench_medium_complex_query,diesel,10000,,,52217799.0,ns,17
bench_medium_complex_query,diesel,10000,,,66998814.0,ns,17
bench_medium_complex_query,diesel,10000,,,51907818.0,ns,17
bench_medium_complex_query,diesel,10000,,,58902849.0,ns,17
bench_medium_complex_query,diesel,10000,,,61131380.0,ns,17
bench_medium_complex_query,diesel,10000,,,52177109.0,ns,17
bench_medium_complex_query,diesel,10000,,,57794937.0,ns,17
bench_medium_complex_query,diesel,10000,,,51883310.0,ns,17
bench_medium_complex_query,diesel,10000,,,51672469.0,ns,17
bench_medium_complex_query,diesel,10000,,,52367454.0,ns,17
bench_medium_complex_query,diesel,10000,,,52257419.0,ns,17
bench_medium_complex_query,diesel,10000,,,51943396.0,ns,17
bench_medium_complex_query,diesel,10000,,,58146722.0,ns,17
bench_medium_complex_query,diesel,10000,,,57104820.0,ns,17
bench_medium_complex_query,diesel,10000,,,52223346.0,ns,17
bench_medium_complex_query,diesel,10000,,,56312394.0,ns,17
bench_medium_complex_query,diesel,10000,,,51892888.0,ns,17
bench_medium_complex_query,diesel,10000,,,58257275.0,ns,17
bench_medium_complex_query,diesel,10000,,,51846072.0,ns,17
bench_medium_complex_query,diesel,10000,,,51929468.0,ns,17
bench_medium_complex_query,diesel,10000,,,51848938.0,ns,17
bench_medium_complex_query,diesel,10000,,,52421895.0,ns,17
bench_medium_complex_query,diesel,10000,,,56693945.0,ns,17
bench_medium_complex_query,diesel,10000,,,51995533.0,ns,17
bench_medium_complex_query,diesel,10000,,,57485852.0,ns,17
bench_medium_complex_query,diesel,10000,,,64173487.0,ns,17
bench_medium_complex_query,diesel,10000,,,52050190.0,ns,17
bench_medium_complex_query,diesel,10000,,,58698028.0,ns,17
bench_medium_complex_query,diesel,10000,,,52101701.0,ns,17
bench_medium_complex_query,diesel,10000,,,56841670.0,ns,17
bench_medium_complex_query,diesel,10000,,,66503981.0,ns,17
bench_medium_complex_query,diesel,10000,,,52319224.0,ns,17
bench_medium_complex_query,diesel,10000,,,57647845.0,ns,17
bench_medium_complex_query,diesel,10000,,,55431574.0,ns,17
bench_medium_complex_query,diesel,10000,,,54371067.0,ns,17
bench_medium_complex_query,diesel,10000,,,52300627.0,ns,17
bench_medium_complex_query,diesel,10000,,,52223967.0,ns,17
bench_medium_complex_query,diesel,10000,,,52549082.0,ns,17
bench_medium_complex_query,diesel,10000,,,61107370.0,ns,17
bench_medium_complex_query,diesel,10000,,,54565759.0,ns,17
bench_medium_complex_query,diesel,10000,,,62737194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52329493.0,ns,17
bench_medium_complex_query,diesel,10000,,,52036880.0,ns,17
bench_medium_complex_query,diesel,10000,,,52113460.0,ns,17
bench_medium_complex_query,diesel,10000,,,52055886.0,ns,17
bench_medium_complex_query,diesel,10000,,,52202845.0,ns,17
bench_medium_complex_query,diesel,10000,,,57017968.0,ns,17
bench_medium_complex_query,diesel,10000,,,60638494.0,ns,17
bench_medium_complex_query,diesel,10000,,,51749152.0,ns,17
bench_medium_complex_query,diesel,10000,,,52435260.0,ns,17
bench_medium_complex_query,diesel,10000,,,51939800.0,ns,17
bench_medium_complex_query,diesel,10000,,,52204340.0,ns,17
bench_medium_complex_query,diesel,10000,,,58535545.0,ns,17
bench_medium_complex_query,diesel,10000,,,65557040.0,ns,17
bench_medium_complex_query,diesel,10000,,,52223957.0,ns,17
bench_medium_complex_query,diesel,10000,,,51874566.0,ns,17
bench_medium_complex_query,diesel,10000,,,67273510.0,ns,17
bench_medium_complex_query,diesel,10000,,,57277021.0,ns,17
bench_medium_complex_query,diesel,10000,,,52374257.0,ns,17
bench_medium_complex_query,diesel,10000,,,52158198.0,ns,17
bench_medium_complex_query,diesel,10000,,,52164339.0,ns,17
bench_medium_complex_query,diesel,10000,,,62214727.0,ns,17
bench_medium_complex_query,diesel,10000,,,60078520.0,ns,17
