group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,857544.0,ns,17
bench_insert,sea-orm,1,,,1650869.0,ns,34
bench_insert,sea-orm,1,,,2256422.0,ns,51
bench_insert,sea-orm,1,,,3192253.0,ns,68
bench_insert,sea-orm,1,,,3658966.0,ns,85
bench_insert,sea-orm,1,,,4739722.0,ns,102
bench_insert,sea-orm,1,,,5990870.0,ns,119
bench_insert,sea-orm,1,,,7045203.0,ns,136
bench_insert,sea-orm,1,,,7824581.0,ns,153
bench_insert,sea-orm,1,,,8377315.0,ns,170
bench_insert,sea-orm,1,,,9057217.0,ns,187
bench_insert,sea-orm,1,,,9956941.0,ns,204
bench_insert,sea-orm,1,,,11604253.0,ns,221
bench_insert,sea-orm,1,,,12742673.0,ns,238
bench_insert,sea-orm,1,,,13588315.0,ns,255
bench_insert,sea-orm,1,,,15079111.0,ns,272
bench_insert,sea-orm,1,,,14567297.0,ns,289
bench_insert,sea-orm,1,,,16320928.0,ns,306
bench_insert,sea-orm,1,,,18036237.0,ns,323
bench_insert,sea-orm,1,,,17372947.0,ns,340
bench_insert,sea-orm,1,,,19449633.0,ns,357
bench_insert,sea-orm,1,,,20680366.0,ns,374
bench_insert,sea-orm,1,,,20856515.0,ns,391
bench_insert,sea-orm,1,,,22698624.0,ns,408
bench_insert,sea-orm,1,,,24026821.0,ns,425
bench_insert,sea-orm,1,,,24587397.0,ns,442
bench_insert,sea-orm,1,,,25769288.0,ns,459
bench_insert,sea-orm,1,,,27725466.0,ns,476
bench_insert,sea-orm,1,,,26829562.0,ns,493
bench_insert,sea-orm,1,,,29075825.0,ns,510
bench_insert,sea-orm,1,,,29520599.0,ns,527
bench_insert,sea-orm,1,,,30758191.0,ns,544
bench_insert,sea-orm,1,,,32618785.0,ns,561
bench_insert,sea-orm,1,,,33357326.0,ns,578
bench_insert,sea-orm,1,,,34273047.0,ns,595
bench_insert,sea-orm,1,,,32993736.0,ns,612
bench_insert,sea-orm,1,,,33582088.0,ns,629
bench_insert,sea-orm,1,,,35887609.0,ns,646
bench_insert,sea-orm,1,,,37581479.0,ns,663
bench_insert,sea-orm,1,,,40160325.0,ns,680
bench_insert,sea-orm,1,,,39992554.0,ns,697
bench_insert,sea-orm,1,,,42671133.0,ns,714
bench_insert,sea-orm,1,,,40483978.0,ns,731
bench_insert,sea-orm,1,,,42806807.0,ns,748
bench_insert,sea-orm,1,,,45941613.0,ns,765
bench_insert,sea-orm,1,,,46275537.0,ns,782
bench_insert,sea-orm,1,,,47418827.0,ns,799
bench_insert,sea-orm,1,,,48039167.0,ns,816
bench_insert,sea-orm,1,,,49154695.0,ns,833
bench_insert,sea-orm,1,,,49849002.0,ns,850
bench_insert,sea-orm,1,,,50664630.0,ns,867
bench_insert,sea-orm,1,,,51499955.0,ns,884
bench_insert,sea-orm,1,,,53130181.0,ns,901
bench_insert,sea-orm,1,,,53000140.0,ns,918
bench_insert,sea-orm,1,,,55441286.0,ns,935
bench_insert,sea-orm,1,,,55307662.0,ns,952
bench_insert,sea-orm,1,,,58120271.0,ns,969
bench_insert,sea-orm,1,,,55599450.0,ns,986
bench_insert,sea-orm,1,,,58537975.0,ns,1003
bench_insert,sea-orm,1,,,60978950.0,ns,1020
bench_insert,sea-orm,1,,,60190261.0,ns,1037
bench_insert,sea-orm,1,,,61495691.0,ns,1054
bench_insert,sea-orm,1,,,60019431.0,ns,1071
bench_insert,sea-orm,1,,,62127850.0,ns,1088
bench_insert,sea-orm,1,,,65151717.0,ns,1105
bench_insert,sea-orm,1,,,66573938.0,ns,1122
bench_insert,sea-orm,1,,,67310977.0,ns,1139
bench_insert,sea-orm,1,,,69018914.0,ns,1156
bench_insert,sea-orm,1,,,69042537.0,ns,1173
bench_insert,sea-orm,1,,,69748769.0,ns,1190
bench_insert,sea-orm,1,,,70827506.0,ns,1207
bench_insert,sea-orm,1,,,71611975.0,ns,1224
bench_insert,sea-orm,1,,,71961551.0,ns,1241
bench_insert,sea-orm,1,,,74899577.0,ns,1258
bench_insert,sea-orm,1,,,74239101.0,ns,1275
bench_insert,sea-orm,1,,,75523945.0,ns,1292
bench_insert,sea-orm,1,,,75525658.0,ns,1309
bench_insert,sea-orm,1,,,77017821.0,ns,1326
bench_insert,sea-orm,1,,,78012703.0,ns,1343
bench_insert,sea-orm,1,,,114669459.0,ns,1360
bench_insert,sea-orm,1,,,80630692.0,ns,1377
bench_insert,sea-orm,1,,,82477444.0,ns,1394
bench_insert,sea-orm,1,,,82444547.0,ns,1411
bench_insert,sea-orm,1,,,83064573.0,ns,1428
bench_insert,sea-orm,1,,,85931511.0,ns,1445
bench_insert,sea-orm,1,,,86954251.0,ns,1462
bench_insert,sea-orm,1,,,87254530.0,ns,1479
bench_insert,sea-orm,1,,,88120972.0,ns,1496
bench_insert,sea-orm,1,,,89606808.0,ns,1513
bench_insert,sea-orm,1,,,90347691.0,ns,1530
bench_insert,sea-orm,1,,,91227097.0,ns,1547
bench_insert,sea-orm,1,,,93548182.0,ns,1564
bench_insert,sea-orm,1,,,93415900.0,ns,1581
bench_insert,sea-orm,1,,,95239519.0,ns,1598
bench_insert,sea-orm,1,,,93500588.0,ns,1615
bench_insert,sea-orm,1,,,96194917.0,ns,1632
bench_insert,sea-orm,1,,,98495101.0,ns,1649
bench_insert,sea-orm,1,,,97301849.0,ns,1666
bench_insert,sea-orm,1,,,100216771.0,ns,1683
bench_insert,sea-orm,1,,,96891813.0,ns,1700
