group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1686655.0,ns,3
bench_insert,sea-orm,1,,,3315491.0,ns,6
bench_insert,sea-orm,1,,,5135747.0,ns,9
bench_insert,sea-orm,1,,,6276958.0,ns,12
bench_insert,sea-orm,1,,,6671508.0,ns,15
bench_insert,sea-orm,1,,,7253180.0,ns,18
bench_insert,sea-orm,1,,,8111322.0,ns,21
bench_insert,sea-orm,1,,,9566319.0,ns,24
bench_insert,sea-orm,1,,,12574074.0,ns,27
bench_insert,sea-orm,1,,,14013945.0,ns,30
bench_insert,sea-orm,1,,,13923686.0,ns,33
bench_insert,sea-orm,1,,,14242815.0,ns,36
bench_insert,sea-orm,1,,,18165646.0,ns,39
bench_insert,sea-orm,1,,,19988887.0,ns,42
bench_insert,sea-orm,1,,,17023432.0,ns,45
bench_insert,sea-orm,1,,,18633814.0,ns,48
bench_insert,sea-orm,1,,,21333520.0,ns,51
bench_insert,sea-orm,1,,,24299545.0,ns,54
bench_insert,sea-orm,1,,,20411068.0,ns,57
bench_insert,sea-orm,1,,,20216654.0,ns,60
bench_insert,sea-orm,1,,,24068081.0,ns,63
bench_insert,sea-orm,1,,,25686748.0,ns,66
bench_insert,sea-orm,1,,,24956096.0,ns,69
bench_insert,sea-orm,1,,,34024292.0,ns,72
bench_insert,sea-orm,1,,,36108284.0,ns,75
bench_insert,sea-orm,1,,,37776883.0,ns,78
bench_insert,sea-orm,1,,,29662047.0,ns,81
bench_insert,sea-orm,1,,,40801860.0,ns,84
bench_insert,sea-orm,1,,,39176071.0,ns,87
bench_insert,sea-orm,1,,,38434065.0,ns,90
bench_insert,sea-orm,1,,,33711569.0,ns,93
bench_insert,sea-orm,1,,,45100428.0,ns,96
bench_insert,sea-orm,1,,,47145833.0,ns,99
bench_insert,sea-orm,1,,,46723251.0,ns,102
bench_insert,sea-orm,1,,,46693598.0,ns,105
bench_insert,sea-orm,1,,,51031013.0,ns,108
bench_insert,sea-orm,1,,,47089427.0,ns,111
bench_insert,sea-orm,1,,,43603248.0,ns,114
bench_insert,sea-orm,1,,,44540715.0,ns,117
bench_insert,sea-orm,1,,,41572776.0,ns,120
bench_insert,sea-orm,1,,,53994554.0,ns,123
bench_insert,sea-orm,1,,,64354710.0,ns,126
bench_insert,sea-orm,1,,,64011831.0,ns,129
bench_insert,sea-orm,1,,,62280489.0,ns,132
bench_insert,sea-orm,1,,,67417292.0,ns,135
bench_insert,sea-orm,1,,,68286180.0,ns,138
bench_insert,sea-orm,1,,,71127915.0,ns,141
bench_insert,sea-orm,1,,,77748744.0,ns,144
bench_insert,sea-orm,1,,,63855196.0,ns,147
bench_insert,sea-orm,1,,,84152663.0,ns,150
bench_insert,sea-orm,1,,,75952325.0,ns,153
bench_insert,sea-orm,1,,,80894027.0,ns,156
bench_insert,sea-orm,1,,,91460825.0,ns,159
bench_insert,sea-orm,1,,,83329962.0,ns,162
bench_insert,sea-orm,1,,,82302731.0,ns,165
bench_insert,sea-orm,1,,,100827119.0,ns,168
bench_insert,sea-orm,1,,,87221227.0,ns,171
bench_insert,sea-orm,1,,,94411248.0,ns,174
bench_insert,sea-orm,1,,,83539463.0,ns,177
bench_insert,sea-orm,1,,,100051409.0,ns,180
bench_insert,sea-orm,1,,,107683290.0,ns,183
bench_insert,sea-orm,1,,,108583940.0,ns,186
bench_insert,sea-orm,1,,,112824607.0,ns,189
bench_insert,sea-orm,1,,,98809798.0,ns,192
bench_insert,sea-orm,1,,,110799647.0,ns,195
bench_insert,sea-orm,1,,,102753805.0,ns,198
bench_insert,sea-orm,1,,,103356432.0,ns,201
bench_insert,sea-orm,1,,,90079949.0,ns,204
bench_insert,sea-orm,1,,,117370998.0,ns,207
bench_insert,sea-orm,1,,,101156876.0,ns,210
bench_insert,sea-orm,1,,,109231776.0,ns,213
bench_insert,sea-orm,1,,,113077401.0,ns,216
bench_insert,sea-orm,1,,,106701187.0,ns,219
bench_insert,sea-orm,1,,,97894643.0,ns,222
bench_insert,sea-orm,1,,,102175724.0,ns,225
bench_insert,sea-orm,1,,,100332368.0,ns,228
bench_insert,sea-orm,1,,,111009409.0,ns,231
bench_insert,sea-orm,1,,,111872400.0,ns,234
bench_insert,sea-orm,1,,,124444564.0,ns,237
bench_insert,sea-orm,1,,,104922851.0,ns,240
bench_insert,sea-orm,1,,,113864619.0,ns,243
bench_insert,sea-orm,1,,,119039426.0,ns,246
bench_insert,sea-orm,1,,,127469347.0,ns,249
bench_insert,sea-orm,1,,,129982774.0,ns,252
bench_insert,sea-orm,1,,,132054821.0,ns,255
bench_insert,sea-orm,1,,,134586602.0,ns,258
bench_insert,sea-orm,1,,,130327021.0,ns,261
bench_insert,sea-orm,1,,,149578191.0,ns,264
bench_insert,sea-orm,1,,,140602290.0,ns,267
bench_insert,sea-orm,1,,,132877492.0,ns,270
bench_insert,sea-orm,1,,,133931615.0,ns,273
bench_insert,sea-orm,1,,,125885292.0,ns,276
bench_insert,sea-orm,1,,,115926448.0,ns,279
bench_insert,sea-orm,1,,,126248005.0,ns,282
bench_insert,sea-orm,1,,,128654887.0,ns,285
bench_insert,sea-orm,1,,,132269479.0,ns,288
bench_insert,sea-orm,1,,,136300883.0,ns,291
bench_insert,sea-orm,1,,,141234544.0,ns,294
bench_insert,sea-orm,1,,,149661790.0,ns,297
bench_insert,sea-orm,1,,,146145631.0,ns,300
