group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50558490.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51424642.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50786113.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49577874.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50531027.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189714.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50395497.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51172753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50336236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49701849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50130353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50354150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50315307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49647204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50502465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49764202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52518789.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50808656.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49940229.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49904894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50867397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50422588.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48709237.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49970917.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49701545.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52105822.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49105435.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50882886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51439031.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50062667.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50578180.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49661583.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50952145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50236382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50990446.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449099.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50491928.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50873890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51107133.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50455390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654731.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51841050.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,62226331.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53779297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51253407.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51064315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51031233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50235763.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51190871.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51117233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51953410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50931438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48727926.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50043317.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49915076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50384249.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49780455.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49316532.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50140225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51411361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630277.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682514.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50953218.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51223902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49757843.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55386340.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51258387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48807634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50932019.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50125639.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065920.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50466214.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49760780.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50638864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50619078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50789054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50996408.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575888.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49820811.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49445202.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50005245.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51972978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50975541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50409248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50802169.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50420987.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48572418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50479017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50356228.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50494806.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50736195.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49987392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50385643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50626061.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51843586.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50403395.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50194886.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49512225.0,ns,12
