group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58610792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54524576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53396198.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59073479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52548259.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53194700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55150961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55184672.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58531953.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46902906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58350163.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56789227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56763345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52087483.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58362806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55650348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49363062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57512821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52199703.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52184734.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50957403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56976515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52805420.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51953412.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50483394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56594990.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56351122.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50697956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59043413.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51293175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49314148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58800667.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56305479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56072409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53795536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56192435.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49697169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55140731.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48282284.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57510698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53140296.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53489766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57460995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55164556.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53146188.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56369357.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56971375.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55378487.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52356367.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54993896.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51061890.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57887615.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55802272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52278552.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56264710.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56142041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55168602.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52656633.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54025339.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52037590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54609425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52636894.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55241381.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51987726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55462526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48989982.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50810798.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51124927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54769675.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53715999.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54639439.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52497475.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55581006.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56322310.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56356181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54369555.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50517645.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56622431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49803027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58929783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55029582.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51940399.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54983736.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48655384.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53772364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54355257.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51857702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54880493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50926495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57923793.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54702279.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55573564.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55879517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55880790.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56953172.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53335715.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58642431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58481159.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55641510.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55447066.0,ns,4
