group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,2096418.0,ns,12
bench_medium_complex_query,wtx,10,,,2703280.0,ns,24
bench_medium_complex_query,wtx,10,,,3666195.0,ns,36
bench_medium_complex_query,wtx,10,,,4868436.0,ns,48
bench_medium_complex_query,wtx,10,,,6250431.0,ns,60
bench_medium_complex_query,wtx,10,,,6286520.0,ns,72
bench_medium_complex_query,wtx,10,,,7545260.0,ns,84
bench_medium_complex_query,wtx,10,,,8832437.0,ns,96
bench_medium_complex_query,wtx,10,,,9863672.0,ns,108
bench_medium_complex_query,wtx,10,,,9864541.0,ns,120
bench_medium_complex_query,wtx,10,,,11747943.0,ns,132
bench_medium_complex_query,wtx,10,,,11903322.0,ns,144
bench_medium_complex_query,wtx,10,,,15002440.0,ns,156
bench_medium_complex_query,wtx,10,,,13920743.0,ns,168
bench_medium_complex_query,wtx,10,,,17178278.0,ns,180
bench_medium_complex_query,wtx,10,,,16288328.0,ns,192
bench_medium_complex_query,wtx,10,,,19421510.0,ns,204
bench_medium_complex_query,wtx,10,,,20281715.0,ns,216
bench_medium_complex_query,wtx,10,,,21613069.0,ns,228
bench_medium_complex_query,wtx,10,,,21831131.0,ns,240
bench_medium_complex_query,wtx,10,,,23052963.0,ns,252
bench_medium_complex_query,wtx,10,,,22389584.0,ns,264
bench_medium_complex_query,wtx,10,,,26131950.0,ns,276
bench_medium_complex_query,wtx,10,,,25400796.0,ns,288
bench_medium_complex_query,wtx,10,,,26780361.0,ns,300
bench_medium_complex_query,wtx,10,,,27961602.0,ns,312
bench_medium_complex_query,wtx,10,,,27425227.0,ns,324
bench_medium_complex_query,wtx,10,,,29504427.0,ns,336
bench_medium_complex_query,wtx,10,,,28704476.0,ns,348
bench_medium_complex_query,wtx,10,,,32547841.0,ns,360
bench_medium_complex_query,wtx,10,,,32544175.0,ns,372
bench_medium_complex_query,wtx,10,,,35730204.0,ns,384
bench_medium_complex_query,wtx,10,,,33504064.0,ns,396
bench_medium_complex_query,wtx,10,,,38854972.0,ns,408
bench_medium_complex_query,wtx,10,,,39419645.0,ns,420
bench_medium_complex_query,wtx,10,,,36034427.0,ns,432
bench_medium_complex_query,wtx,10,,,40788882.0,ns,444
bench_medium_complex_query,wtx,10,,,40171739.0,ns,456
bench_medium_complex_query,wtx,10,,,41726728.0,ns,468
bench_medium_complex_query,wtx,10,,,44052352.0,ns,480
bench_medium_complex_query,wtx,10,,,41568838.0,ns,492
bench_medium_complex_query,wtx,10,,,47319473.0,ns,504
bench_medium_complex_query,wtx,10,,,47764922.0,ns,516
bench_medium_complex_query,wtx,10,,,43873987.0,ns,528
bench_medium_complex_query,wtx,10,,,44806652.0,ns,540
bench_medium_complex_query,wtx,10,,,47541980.0,ns,552
bench_medium_complex_query,wtx,10,,,49658988.0,ns,564
bench_medium_complex_query,wtx,10,,,46991369.0,ns,576
bench_medium_complex_query,wtx,10,,,52298193.0,ns,588
bench_medium_complex_query,wtx,10,,,51413843.0,ns,600
