group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1631740.0,ns,3
bench_insert,wtx,25,,,2606326.0,ns,6
bench_insert,wtx,25,,,3693818.0,ns,9
bench_insert,wtx,25,,,4749093.0,ns,12
bench_insert,wtx,25,,,8581720.0,ns,15
bench_insert,wtx,25,,,6235877.0,ns,18
bench_insert,wtx,25,,,7911391.0,ns,21
bench_insert,wtx,25,,,8832354.0,ns,24
bench_insert,wtx,25,,,10036559.0,ns,27
bench_insert,wtx,25,,,10254760.0,ns,30
bench_insert,wtx,25,,,11677246.0,ns,33
bench_insert,wtx,25,,,13994864.0,ns,36
bench_insert,wtx,25,,,13550679.0,ns,39
bench_insert,wtx,25,,,15154454.0,ns,42
bench_insert,wtx,25,,,17617540.0,ns,45
bench_insert,wtx,25,,,17731601.0,ns,48
bench_insert,wtx,25,,,18119446.0,ns,51
bench_insert,wtx,25,,,22250742.0,ns,54
bench_insert,wtx,25,,,20852983.0,ns,57
bench_insert,wtx,25,,,26249596.0,ns,60
bench_insert,wtx,25,,,24650377.0,ns,63
bench_insert,wtx,25,,,23730338.0,ns,66
bench_insert,wtx,25,,,23283327.0,ns,69
bench_insert,wtx,25,,,27153881.0,ns,72
bench_insert,wtx,25,,,29700938.0,ns,75
bench_insert,wtx,25,,,28935208.0,ns,78
bench_insert,wtx,25,,,31410846.0,ns,81
bench_insert,wtx,25,,,37534262.0,ns,84
bench_insert,wtx,25,,,37992253.0,ns,87
bench_insert,wtx,25,,,32939706.0,ns,90
bench_insert,wtx,25,,,35795091.0,ns,93
bench_insert,wtx,25,,,42764009.0,ns,96
bench_insert,wtx,25,,,38942097.0,ns,99
bench_insert,wtx,25,,,38443913.0,ns,102
bench_insert,wtx,25,,,44774310.0,ns,105
bench_insert,wtx,25,,,45732062.0,ns,108
bench_insert,wtx,25,,,35856779.0,ns,111
bench_insert,wtx,25,,,48778473.0,ns,114
bench_insert,wtx,25,,,52273938.0,ns,117
bench_insert,wtx,25,,,47532080.0,ns,120
bench_insert,wtx,25,,,46181194.0,ns,123
bench_insert,wtx,25,,,47226503.0,ns,126
bench_insert,wtx,25,,,47236221.0,ns,129
bench_insert,wtx,25,,,51874953.0,ns,132
bench_insert,wtx,25,,,62118144.0,ns,135
bench_insert,wtx,25,,,54328885.0,ns,138
bench_insert,wtx,25,,,59224788.0,ns,141
bench_insert,wtx,25,,,62324565.0,ns,144
bench_insert,wtx,25,,,58317861.0,ns,147
bench_insert,wtx,25,,,60379306.0,ns,150
bench_insert,wtx,25,,,63217612.0,ns,153
bench_insert,wtx,25,,,61201006.0,ns,156
bench_insert,wtx,25,,,63463642.0,ns,159
bench_insert,wtx,25,,,67335859.0,ns,162
bench_insert,wtx,25,,,67112297.0,ns,165
bench_insert,wtx,25,,,68811834.0,ns,168
bench_insert,wtx,25,,,60329461.0,ns,171
bench_insert,wtx,25,,,72977187.0,ns,174
bench_insert,wtx,25,,,73974886.0,ns,177
bench_insert,wtx,25,,,69615452.0,ns,180
bench_insert,wtx,25,,,69825094.0,ns,183
bench_insert,wtx,25,,,66361664.0,ns,186
bench_insert,wtx,25,,,65888067.0,ns,189
bench_insert,wtx,25,,,73857466.0,ns,192
bench_insert,wtx,25,,,78526889.0,ns,195
bench_insert,wtx,25,,,79661415.0,ns,198
bench_insert,wtx,25,,,88738379.0,ns,201
bench_insert,wtx,25,,,89245844.0,ns,204
bench_insert,wtx,25,,,77045593.0,ns,207
bench_insert,wtx,25,,,86828113.0,ns,210
bench_insert,wtx,25,,,80068960.0,ns,213
bench_insert,wtx,25,,,91903461.0,ns,216
bench_insert,wtx,25,,,84167809.0,ns,219
bench_insert,wtx,25,,,82682646.0,ns,222
bench_insert,wtx,25,,,90172945.0,ns,225
bench_insert,wtx,25,,,93891861.0,ns,228
bench_insert,wtx,25,,,88917093.0,ns,231
bench_insert,wtx,25,,,87431440.0,ns,234
bench_insert,wtx,25,,,95401765.0,ns,237
bench_insert,wtx,25,,,99957633.0,ns,240
bench_insert,wtx,25,,,101304333.0,ns,243
bench_insert,wtx,25,,,106183619.0,ns,246
bench_insert,wtx,25,,,102329043.0,ns,249
bench_insert,wtx,25,,,101264358.0,ns,252
bench_insert,wtx,25,,,104142291.0,ns,255
bench_insert,wtx,25,,,94823593.0,ns,258
bench_insert,wtx,25,,,100514424.0,ns,261
bench_insert,wtx,25,,,103006526.0,ns,264
bench_insert,wtx,25,,,107268822.0,ns,267
bench_insert,wtx,25,,,107788463.0,ns,270
bench_insert,wtx,25,,,97756470.0,ns,273
bench_insert,wtx,25,,,97853161.0,ns,276
bench_insert,wtx,25,,,98842328.0,ns,279
bench_insert,wtx,25,,,99204967.0,ns,282
bench_insert,wtx,25,,,112974094.0,ns,285
bench_insert,wtx,25,,,112798757.0,ns,288
bench_insert,wtx,25,,,110594445.0,ns,291
bench_insert,wtx,25,,,113662689.0,ns,294
bench_insert,wtx,25,,,113043342.0,ns,297
bench_insert,wtx,25,,,117610182.0,ns,300
