group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1498331.0,ns,4
bench_insert,wtx,1,,,2984928.0,ns,8
bench_insert,wtx,1,,,4049283.0,ns,12
bench_insert,wtx,1,,,5458829.0,ns,16
bench_insert,wtx,1,,,5366146.0,ns,20
bench_insert,wtx,1,,,9040864.0,ns,24
bench_insert,wtx,1,,,7273910.0,ns,28
bench_insert,wtx,1,,,9186322.0,ns,32
bench_insert,wtx,1,,,9410040.0,ns,36
bench_insert,wtx,1,,,9988176.0,ns,40
bench_insert,wtx,1,,,9910449.0,ns,44
bench_insert,wtx,1,,,11966412.0,ns,48
bench_insert,wtx,1,,,14562340.0,ns,52
bench_insert,wtx,1,,,17827181.0,ns,56
bench_insert,wtx,1,,,18445190.0,ns,60
bench_insert,wtx,1,,,18380087.0,ns,64
bench_insert,wtx,1,,,21088384.0,ns,68
bench_insert,wtx,1,,,19714637.0,ns,72
bench_insert,wtx,1,,,20320103.0,ns,76
bench_insert,wtx,1,,,21137889.0,ns,80
bench_insert,wtx,1,,,23481215.0,ns,84
bench_insert,wtx,1,,,30283293.0,ns,88
bench_insert,wtx,1,,,29992603.0,ns,92
bench_insert,wtx,1,,,28198430.0,ns,96
bench_insert,wtx,1,,,28737223.0,ns,100
bench_insert,wtx,1,,,32302802.0,ns,104
bench_insert,wtx,1,,,28046198.0,ns,108
bench_insert,wtx,1,,,32166431.0,ns,112
bench_insert,wtx,1,,,34365370.0,ns,116
bench_insert,wtx,1,,,29445600.0,ns,120
bench_insert,wtx,1,,,31550834.0,ns,124
bench_insert,wtx,1,,,31124420.0,ns,128
bench_insert,wtx,1,,,31339952.0,ns,132
bench_insert,wtx,1,,,36783211.0,ns,136
bench_insert,wtx,1,,,37602728.0,ns,140
bench_insert,wtx,1,,,36566288.0,ns,144
bench_insert,wtx,1,,,34295076.0,ns,148
bench_insert,wtx,1,,,40537094.0,ns,152
bench_insert,wtx,1,,,43441151.0,ns,156
bench_insert,wtx,1,,,46039453.0,ns,160
bench_insert,wtx,1,,,49677038.0,ns,164
bench_insert,wtx,1,,,46196096.0,ns,168
bench_insert,wtx,1,,,49106863.0,ns,172
bench_insert,wtx,1,,,49509726.0,ns,176
bench_insert,wtx,1,,,44774225.0,ns,180
bench_insert,wtx,1,,,52477300.0,ns,184
bench_insert,wtx,1,,,53556647.0,ns,188
bench_insert,wtx,1,,,56632628.0,ns,192
bench_insert,wtx,1,,,57397622.0,ns,196
bench_insert,wtx,1,,,55429927.0,ns,200
bench_insert,wtx,1,,,56639200.0,ns,204
bench_insert,wtx,1,,,53895908.0,ns,208
bench_insert,wtx,1,,,70736170.0,ns,212
bench_insert,wtx,1,,,62081447.0,ns,216
bench_insert,wtx,1,,,65015183.0,ns,220
bench_insert,wtx,1,,,60266336.0,ns,224
bench_insert,wtx,1,,,64558530.0,ns,228
bench_insert,wtx,1,,,67478812.0,ns,232
bench_insert,wtx,1,,,67022663.0,ns,236
bench_insert,wtx,1,,,74213457.0,ns,240
bench_insert,wtx,1,,,78334252.0,ns,244
bench_insert,wtx,1,,,66284147.0,ns,248
bench_insert,wtx,1,,,68735303.0,ns,252
bench_insert,wtx,1,,,79832435.0,ns,256
bench_insert,wtx,1,,,84536217.0,ns,260
bench_insert,wtx,1,,,81835737.0,ns,264
bench_insert,wtx,1,,,77418555.0,ns,268
bench_insert,wtx,1,,,97777884.0,ns,272
bench_insert,wtx,1,,,88213437.0,ns,276
bench_insert,wtx,1,,,79317643.0,ns,280
bench_insert,wtx,1,,,83891924.0,ns,284
bench_insert,wtx,1,,,100618871.0,ns,288
bench_insert,wtx,1,,,89265958.0,ns,292
bench_insert,wtx,1,,,89089269.0,ns,296
bench_insert,wtx,1,,,92681821.0,ns,300
bench_insert,wtx,1,,,88935472.0,ns,304
bench_insert,wtx,1,,,95898621.0,ns,308
bench_insert,wtx,1,,,99624047.0,ns,312
bench_insert,wtx,1,,,98301236.0,ns,316
bench_insert,wtx,1,,,93485564.0,ns,320
bench_insert,wtx,1,,,98398470.0,ns,324
bench_insert,wtx,1,,,91123489.0,ns,328
bench_insert,wtx,1,,,94516979.0,ns,332
bench_insert,wtx,1,,,105459328.0,ns,336
bench_insert,wtx,1,,,99827063.0,ns,340
bench_insert,wtx,1,,,101831648.0,ns,344
bench_insert,wtx,1,,,98941877.0,ns,348
bench_insert,wtx,1,,,117783465.0,ns,352
bench_insert,wtx,1,,,105399843.0,ns,356
bench_insert,wtx,1,,,100911579.0,ns,360
bench_insert,wtx,1,,,106037157.0,ns,364
bench_insert,wtx,1,,,106662675.0,ns,368
bench_insert,wtx,1,,,104688853.0,ns,372
bench_insert,wtx,1,,,114043573.0,ns,376
bench_insert,wtx,1,,,119319625.0,ns,380
bench_insert,wtx,1,,,106841613.0,ns,384
bench_insert,wtx,1,,,117488242.0,ns,388
bench_insert,wtx,1,,,120942096.0,ns,392
bench_insert,wtx,1,,,120821585.0,ns,396
bench_insert,wtx,1,,,114590512.0,ns,400
