group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1716181.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3098557.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4402535.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5570549.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6794408.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8879663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9555648.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10577645.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11898096.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12987983.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14160646.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15514089.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16689778.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18476604.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19163053.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20585704.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21578341.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22825223.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24403926.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26038123.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26660085.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27726180.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29313942.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31467077.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32613833.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33441766.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34868376.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35275371.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36611290.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37653940.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40934596.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42144088.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43485367.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42256709.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43709475.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44925641.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47253199.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47441266.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48631993.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51898994.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53564218.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54781285.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54772618.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,55079538.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56447553.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57267712.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61643437.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60086500.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61049985.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62716212.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66563393.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65727786.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69291752.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66977864.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70313498.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72073772.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70968318.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75461652.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75191863.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78240840.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75791513.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77004157.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78081623.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81199360.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80685603.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83522831.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86508795.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88433134.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89550524.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89401174.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91503793.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89354457.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94751682.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92167274.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95543197.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98518613.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95567905.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98380619.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100019689.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98882537.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103294841.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102133894.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104600364.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103825473.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105257172.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107293705.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111128753.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,109106698.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113696079.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113843866.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113295131.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116631441.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115560898.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116655462.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120323591.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121919295.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,120706798.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122710415.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125653581.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,127784025.0,ns,300
