group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,997744.0,ns,312
bench_trivial_query,diesel_boxed,10,,,1929215.0,ns,624
bench_trivial_query,diesel_boxed,10,,,2846769.0,ns,936
bench_trivial_query,diesel_boxed,10,,,3813186.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,4740960.0,ns,1560
bench_trivial_query,diesel_boxed,10,,,5695273.0,ns,1872
bench_trivial_query,diesel_boxed,10,,,6761245.0,ns,2184
bench_trivial_query,diesel_boxed,10,,,7891627.0,ns,2496
bench_trivial_query,diesel_boxed,10,,,8866840.0,ns,2808
bench_trivial_query,diesel_boxed,10,,,9591043.0,ns,3120
bench_trivial_query,diesel_boxed,10,,,10703733.0,ns,3432
bench_trivial_query,diesel_boxed,10,,,11728829.0,ns,3744
bench_trivial_query,diesel_boxed,10,,,12474592.0,ns,4056
bench_trivial_query,diesel_boxed,10,,,13833572.0,ns,4368
bench_trivial_query,diesel_boxed,10,,,14782706.0,ns,4680
bench_trivial_query,diesel_boxed,10,,,15354805.0,ns,4992
bench_trivial_query,diesel_boxed,10,,,16173956.0,ns,5304
bench_trivial_query,diesel_boxed,10,,,17276266.0,ns,5616
bench_trivial_query,diesel_boxed,10,,,18677925.0,ns,5928
bench_trivial_query,diesel_boxed,10,,,19078313.0,ns,6240
bench_trivial_query,diesel_boxed,10,,,20121532.0,ns,6552
bench_trivial_query,diesel_boxed,10,,,21236567.0,ns,6864
bench_trivial_query,diesel_boxed,10,,,21884828.0,ns,7176
bench_trivial_query,diesel_boxed,10,,,22941232.0,ns,7488
bench_trivial_query,diesel_boxed,10,,,23672218.0,ns,7800
bench_trivial_query,diesel_boxed,10,,,24781351.0,ns,8112
bench_trivial_query,diesel_boxed,10,,,25959513.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,26596824.0,ns,8736
bench_trivial_query,diesel_boxed,10,,,27459716.0,ns,9048
bench_trivial_query,diesel_boxed,10,,,28417306.0,ns,9360
bench_trivial_query,diesel_boxed,10,,,29498576.0,ns,9672
bench_trivial_query,diesel_boxed,10,,,30634299.0,ns,9984
bench_trivial_query,diesel_boxed,10,,,30887101.0,ns,10296
bench_trivial_query,diesel_boxed,10,,,32233737.0,ns,10608
bench_trivial_query,diesel_boxed,10,,,33476349.0,ns,10920
bench_trivial_query,diesel_boxed,10,,,34150079.0,ns,11232
bench_trivial_query,diesel_boxed,10,,,36971441.0,ns,11544
bench_trivial_query,diesel_boxed,10,,,36651042.0,ns,11856
bench_trivial_query,diesel_boxed,10,,,36931988.0,ns,12168
bench_trivial_query,diesel_boxed,10,,,38029279.0,ns,12480
bench_trivial_query,diesel_boxed,10,,,39584675.0,ns,12792
bench_trivial_query,diesel_boxed,10,,,39844972.0,ns,13104
bench_trivial_query,diesel_boxed,10,,,40868966.0,ns,13416
bench_trivial_query,diesel_boxed,10,,,41752466.0,ns,13728
bench_trivial_query,diesel_boxed,10,,,43375449.0,ns,14040
bench_trivial_query,diesel_boxed,10,,,43577476.0,ns,14352
bench_trivial_query,diesel_boxed,10,,,44636716.0,ns,14664
bench_trivial_query,diesel_boxed,10,,,45561013.0,ns,14976
bench_trivial_query,diesel_boxed,10,,,47249819.0,ns,15288
bench_trivial_query,diesel_boxed,10,,,47381996.0,ns,15600
bench_trivial_query,diesel_boxed,10,,,49108954.0,ns,15912
bench_trivial_query,diesel_boxed,10,,,49814733.0,ns,16224
bench_trivial_query,diesel_boxed,10,,,50430232.0,ns,16536
bench_trivial_query,diesel_boxed,10,,,51052756.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,52505101.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,53260552.0,ns,17472
bench_trivial_query,diesel_boxed,10,,,54683562.0,ns,17784
bench_trivial_query,diesel_boxed,10,,,55171724.0,ns,18096
bench_trivial_query,diesel_boxed,10,,,56640288.0,ns,18408
bench_trivial_query,diesel_boxed,10,,,58055783.0,ns,18720
bench_trivial_query,diesel_boxed,10,,,59716066.0,ns,19032
bench_trivial_query,diesel_boxed,10,,,58791077.0,ns,19344
bench_trivial_query,diesel_boxed,10,,,60444217.0,ns,19656
bench_trivial_query,diesel_boxed,10,,,61215919.0,ns,19968
bench_trivial_query,diesel_boxed,10,,,62974786.0,ns,20280
bench_trivial_query,diesel_boxed,10,,,63636473.0,ns,20592
bench_trivial_query,diesel_boxed,10,,,64545722.0,ns,20904
bench_trivial_query,diesel_boxed,10,,,64993649.0,ns,21216
bench_trivial_query,diesel_boxed,10,,,65537185.0,ns,21528
bench_trivial_query,diesel_boxed,10,,,66411859.0,ns,21840
bench_trivial_query,diesel_boxed,10,,,72968051.0,ns,22152
bench_trivial_query,diesel_boxed,10,,,68532702.0,ns,22464
bench_trivial_query,diesel_boxed,10,,,69434989.0,ns,22776
bench_trivial_query,diesel_boxed,10,,,71189107.0,ns,23088
bench_trivial_query,diesel_boxed,10,,,70968204.0,ns,23400
bench_trivial_query,diesel_boxed,10,,,71750856.0,ns,23712
bench_trivial_query,diesel_boxed,10,,,73231864.0,ns,24024
bench_trivial_query,diesel_boxed,10,,,73737979.0,ns,24336
bench_trivial_query,diesel_boxed,10,,,74962308.0,ns,24648
bench_trivial_query,diesel_boxed,10,,,76160697.0,ns,24960
bench_trivial_query,diesel_boxed,10,,,77437624.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,75885834.0,ns,25584
bench_trivial_query,diesel_boxed,10,,,76754287.0,ns,25896
bench_trivial_query,diesel_boxed,10,,,79716743.0,ns,26208
bench_trivial_query,diesel_boxed,10,,,81031129.0,ns,26520
bench_trivial_query,diesel_boxed,10,,,81666076.0,ns,26832
bench_trivial_query,diesel_boxed,10,,,82818600.0,ns,27144
bench_trivial_query,diesel_boxed,10,,,84559002.0,ns,27456
bench_trivial_query,diesel_boxed,10,,,85285309.0,ns,27768
bench_trivial_query,diesel_boxed,10,,,85831149.0,ns,28080
bench_trivial_query,diesel_boxed,10,,,85291731.0,ns,28392
bench_trivial_query,diesel_boxed,10,,,86900468.0,ns,28704
bench_trivial_query,diesel_boxed,10,,,86317208.0,ns,29016
bench_trivial_query,diesel_boxed,10,,,89965897.0,ns,29328
bench_trivial_query,diesel_boxed,10,,,90517577.0,ns,29640
bench_trivial_query,diesel_boxed,10,,,91499021.0,ns,29952
bench_trivial_query,diesel_boxed,10,,,88705020.0,ns,30264
bench_trivial_query,diesel_boxed,10,,,92489482.0,ns,30576
bench_trivial_query,diesel_boxed,10,,,94210719.0,ns,30888
bench_trivial_query,diesel_boxed,10,,,95160814.0,ns,31200
