group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,98915962.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67779966.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,96162581.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70469035.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,86898801.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,75669130.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,123542622.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75260558.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,83622998.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,77418027.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,81646119.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,99913339.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80008101.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,96165839.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,80827897.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,118071315.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,94370204.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,122037280.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,116821759.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,112137986.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,91525119.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,101886368.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91595612.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,107335888.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,134613174.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98746304.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,120680400.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,143889171.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,125342720.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,117733916.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,159267727.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,100942599.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,104403037.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110272249.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,106447222.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,113280235.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,103482480.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109856663.0,ns,100
