group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78939530.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81326321.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82425529.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84007295.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84863671.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86441599.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88767590.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89062650.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90935909.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93021110.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112184863.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106566568.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97019153.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98992960.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99588659.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102301553.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103378740.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104290798.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104764509.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107621883.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108121143.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109279772.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,111156898.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113076754.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114882829.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115561462.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117151184.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118165583.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120499671.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122015104.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122122838.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125130928.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125077248.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128229500.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130239385.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130743663.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131836027.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133978168.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,136354326.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,135872038.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,139560255.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,142948536.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143293510.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,138901169.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,144584164.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,145784688.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,143798463.0,ns,300
