group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50095187.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290243.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50006914.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49928289.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50100733.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50140397.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50095081.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49963254.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50000314.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50060607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50148142.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49949639.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50181514.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49982832.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49954058.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50131160.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51941488.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50052963.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49991598.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51098115.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49947816.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102807.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50041461.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51664569.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50007228.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50034930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49971580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50208605.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50062200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50101794.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50297011.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50237479.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50452944.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50067892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50077889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50113848.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50183809.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50171005.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50393282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50175894.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50045720.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50179410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50164382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50256215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50185692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50123866.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50092097.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50262306.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50172367.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50188146.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50031283.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50187336.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50098368.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162556.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50096094.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144636.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50220167.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50057010.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50111834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50177356.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50265512.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058834.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50058083.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50141339.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50176445.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310066.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50192916.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50227591.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50160214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50079031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50195590.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50244532.0,ns,18
