group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1019453.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2011958.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3078147.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4097974.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5072023.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5994927.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7101624.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8085561.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9178474.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10187598.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11103288.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12177444.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13101610.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14251909.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15042025.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15957925.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17072708.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18332220.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18825130.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20048708.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20580489.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22051476.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22955625.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24423607.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24926938.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26285084.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27160469.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28014133.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28925996.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30119132.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31209732.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,32711498.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32724782.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33788017.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35006463.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36579741.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37250583.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38020624.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38963744.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40666795.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41401989.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42488568.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43637764.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44220002.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45417409.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46038684.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47161122.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47523753.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48247935.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50403431.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,52058512.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51861814.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52898701.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53786900.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54285472.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56096304.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57270146.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58344951.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,59447623.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60391225.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62701390.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62215934.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62864956.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63949704.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65677720.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65355527.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67192748.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67405065.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68367674.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69965047.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71189254.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72135461.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73444733.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74082437.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74787563.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,76001354.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78014691.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78395383.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,78928208.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,80340696.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80797569.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,82103849.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83173319.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83463758.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85855516.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86109901.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86621561.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88444367.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89120044.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89397212.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90426048.0,ns,637
