group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1046842.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2096840.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5576139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4410555.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9224111.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6291492.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12798608.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8551818.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16460416.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10527452.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,15631518.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21966283.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13713553.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,25342339.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15783438.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22716705.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,27310566.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19845148.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,19876446.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27742195.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32014621.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39825308.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24417262.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25143288.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,46373929.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,27497488.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,47833862.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29572739.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,33580527.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,35623477.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,39070831.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,43232889.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,52973492.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42584959.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,63878833.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,39061153.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,68405502.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69063344.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,67258143.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,70642301.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,62648829.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76908628.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45035526.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,69632407.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48845623.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,72030128.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51203565.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,67772277.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,64448276.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,52517966.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,91525539.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,55954035.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,55282303.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,65548203.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59834295.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,65946275.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,96822446.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,79187718.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,62617796.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,80972427.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66465365.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,82756280.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,102240760.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67248755.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,68656562.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,75986396.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73430789.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,116573433.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,76657778.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,128159727.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78802539.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79489101.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,83331979.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,81675258.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,90179497.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,124203384.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,82966886.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,86244913.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,114984648.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,100735842.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87472583.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,103279971.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,90899749.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93677732.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95545715.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,129222655.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,122125154.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,106908141.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,105235584.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,113874149.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,111332551.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,123941954.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,148840128.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,147429756.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,105661669.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,103197599.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117287342.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,110886734.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,144683431.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,110260636.0,ns,100
