group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1898334.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3248494.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4467417.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5966288.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6951581.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8019180.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9961715.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11075058.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12488035.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13238633.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15111402.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16327824.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17363453.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18682454.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19732706.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22045903.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22142091.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23763440.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26094540.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26666797.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27798244.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28447209.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31196671.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32553324.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34135225.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35343328.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35273934.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36493733.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39341803.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41536739.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41605130.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43417403.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43519373.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44935890.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46675973.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48482152.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50173856.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50488872.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52044742.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52410005.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53596717.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55501677.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57394765.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58739208.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61132243.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60296275.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61851332.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64571033.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64582160.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64823717.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65979992.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68185154.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68700284.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71446717.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71821743.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73760622.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74766616.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77107808.0,ns,116
