group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1994583.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,4028039.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5952932.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7787396.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9734180.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11712102.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13775333.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15563291.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17573522.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19409700.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21484483.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23431577.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25226447.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27159505.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29272890.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30609015.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,34177288.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34883640.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36770826.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38993685.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40930590.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42957775.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,45129307.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46644145.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,56218818.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50826702.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52623957.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54593254.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,57875460.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58289021.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60325122.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62317651.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,64136086.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,68036365.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68347386.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70416338.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71829466.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74080427.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,78816678.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77840837.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79588078.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82206335.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83511852.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85863381.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87348784.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89482567.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91194943.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93081755.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95028890.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96955035.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98810979.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100806554.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102342050.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104486303.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106268700.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108297587.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110288563.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112340904.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114423401.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116316675.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,121708670.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122190379.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121998150.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124011058.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127221300.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128981375.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131619639.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132991892.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134113134.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135755460.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137759249.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139290608.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140983969.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142858067.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145142752.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147345734.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,151947674.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151561042.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153871966.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154293532.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158510734.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158605511.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160292219.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162129158.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164567059.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,166023437.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,174187265.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170421447.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171776706.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174532252.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175466734.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178345388.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179302915.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,186477657.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183136120.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185167301.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,190312336.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189741369.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192202965.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193575617.0,ns,100
