group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1081565.0,ns,11
bench_trivial_query,wtx,100,,,2257084.0,ns,22
bench_trivial_query,wtx,100,,,3545136.0,ns,33
bench_trivial_query,wtx,100,,,4006282.0,ns,44
bench_trivial_query,wtx,100,,,5065626.0,ns,55
bench_trivial_query,wtx,100,,,6361011.0,ns,66
bench_trivial_query,wtx,100,,,7873646.0,ns,77
bench_trivial_query,wtx,100,,,7888614.0,ns,88
bench_trivial_query,wtx,100,,,9047172.0,ns,99
bench_trivial_query,wtx,100,,,10430548.0,ns,110
bench_trivial_query,wtx,100,,,11434456.0,ns,121
bench_trivial_query,wtx,100,,,13453713.0,ns,132
bench_trivial_query,wtx,100,,,14319509.0,ns,143
bench_trivial_query,wtx,100,,,13846261.0,ns,154
bench_trivial_query,wtx,100,,,15638049.0,ns,165
bench_trivial_query,wtx,100,,,17782302.0,ns,176
bench_trivial_query,wtx,100,,,17842214.0,ns,187
bench_trivial_query,wtx,100,,,20170330.0,ns,198
bench_trivial_query,wtx,100,,,21483440.0,ns,209
bench_trivial_query,wtx,100,,,21382518.0,ns,220
bench_trivial_query,wtx,100,,,23586778.0,ns,231
bench_trivial_query,wtx,100,,,22260234.0,ns,242
bench_trivial_query,wtx,100,,,24175551.0,ns,253
bench_trivial_query,wtx,100,,,26577933.0,ns,264
bench_trivial_query,wtx,100,,,25451418.0,ns,275
bench_trivial_query,wtx,100,,,30300919.0,ns,286
bench_trivial_query,wtx,100,,,29745496.0,ns,297
bench_trivial_query,wtx,100,,,27724421.0,ns,308
bench_trivial_query,wtx,100,,,32138316.0,ns,319
bench_trivial_query,wtx,100,,,30429363.0,ns,330
bench_trivial_query,wtx,100,,,33086709.0,ns,341
bench_trivial_query,wtx,100,,,32474489.0,ns,352
bench_trivial_query,wtx,100,,,39907344.0,ns,363
bench_trivial_query,wtx,100,,,33295028.0,ns,374
bench_trivial_query,wtx,100,,,37248732.0,ns,385
bench_trivial_query,wtx,100,,,41818654.0,ns,396
bench_trivial_query,wtx,100,,,40015886.0,ns,407
bench_trivial_query,wtx,100,,,40871422.0,ns,418
bench_trivial_query,wtx,100,,,43247372.0,ns,429
bench_trivial_query,wtx,100,,,42328964.0,ns,440
bench_trivial_query,wtx,100,,,42863591.0,ns,451
