group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1045646.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,2515611.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2938981.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,4336170.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,6055429.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,5832515.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6969330.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9851484.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,9286851.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,11113853.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,13661475.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,12098275.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,15731698.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,15883710.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,14722219.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,19604293.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,16701299.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,18465996.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,23479378.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,20412628.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,25793552.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22122922.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,26446736.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,29266776.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,24859655.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,31737915.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,29345222.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,27842827.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,36212733.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,37836396.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,38101787.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,39111738.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,32478175.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,41534557.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,35004232.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,44490297.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,36503905.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,100,,,41428409.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,42569104.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,100,,,46700388.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,43362983.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,100,,,44251290.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42559564.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,100,,,48148619.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,46959502.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,100,,,41478453.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,46051343.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,100,,,45130539.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,47641221.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44958428.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,100,,,46709808.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,100,,,52943529.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,100,,,48243111.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,100,,,56937131.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,100,,,49990564.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,100,,,51495204.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52116500.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,100,,,55378428.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,100,,,56317560.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,100,,,55004873.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,100,,,60051240.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,100,,,57439586.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,100,,,56660097.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58618719.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,100,,,61798186.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,100,,,67805349.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,100,,,62126629.0,ns,402
bench_medium_complex_query,sqlx_query_from_row,100,,,61815149.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,100,,,67255795.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,100,,,67169065.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73823958.0,ns,426
bench_medium_complex_query,sqlx_query_from_row,100,,,64816776.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,100,,,68186515.0,ns,438
bench_medium_complex_query,sqlx_query_from_row,100,,,67432714.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,100,,,71816954.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,100,,,69203429.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,100,,,75371299.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,82682023.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,100,,,69853259.0,ns,474
bench_medium_complex_query,sqlx_query_from_row,100,,,78380508.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,100,,,85809622.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,100,,,73845207.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,100,,,82206519.0,ns,498
