group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2479580.0,ns,10
bench_medium_complex_query,diesel,10,,,3901162.0,ns,20
bench_medium_complex_query,diesel,10,,,4261947.0,ns,30
bench_medium_complex_query,diesel,10,,,5217445.0,ns,40
bench_medium_complex_query,diesel,10,,,7457107.0,ns,50
bench_medium_complex_query,diesel,10,,,6878053.0,ns,60
bench_medium_complex_query,diesel,10,,,7699841.0,ns,70
bench_medium_complex_query,diesel,10,,,8508292.0,ns,80
bench_medium_complex_query,diesel,10,,,11870547.0,ns,90
bench_medium_complex_query,diesel,10,,,10308673.0,ns,100
bench_medium_complex_query,diesel,10,,,11310902.0,ns,110
bench_medium_complex_query,diesel,10,,,11944956.0,ns,120
bench_medium_complex_query,diesel,10,,,13501857.0,ns,130
bench_medium_complex_query,diesel,10,,,14026432.0,ns,140
bench_medium_complex_query,diesel,10,,,14630703.0,ns,150
bench_medium_complex_query,diesel,10,,,18419362.0,ns,160
bench_medium_complex_query,diesel,10,,,17310890.0,ns,170
bench_medium_complex_query,diesel,10,,,18166641.0,ns,180
bench_medium_complex_query,diesel,10,,,24914385.0,ns,190
bench_medium_complex_query,diesel,10,,,19835775.0,ns,200
bench_medium_complex_query,diesel,10,,,26430497.0,ns,210
bench_medium_complex_query,diesel,10,,,25859987.0,ns,220
bench_medium_complex_query,diesel,10,,,27775232.0,ns,230
bench_medium_complex_query,diesel,10,,,23724373.0,ns,240
bench_medium_complex_query,diesel,10,,,24015768.0,ns,250
bench_medium_complex_query,diesel,10,,,32210926.0,ns,260
bench_medium_complex_query,diesel,10,,,26621279.0,ns,270
bench_medium_complex_query,diesel,10,,,32111230.0,ns,280
bench_medium_complex_query,diesel,10,,,28143634.0,ns,290
bench_medium_complex_query,diesel,10,,,29233624.0,ns,300
bench_medium_complex_query,diesel,10,,,29954183.0,ns,310
bench_medium_complex_query,diesel,10,,,34115680.0,ns,320
bench_medium_complex_query,diesel,10,,,31056034.0,ns,330
bench_medium_complex_query,diesel,10,,,33423074.0,ns,340
bench_medium_complex_query,diesel,10,,,34416534.0,ns,350
bench_medium_complex_query,diesel,10,,,45605215.0,ns,360
bench_medium_complex_query,diesel,10,,,35694826.0,ns,370
bench_medium_complex_query,diesel,10,,,47937949.0,ns,380
bench_medium_complex_query,diesel,10,,,38151126.0,ns,390
bench_medium_complex_query,diesel,10,,,41112717.0,ns,400
bench_medium_complex_query,diesel,10,,,39567216.0,ns,410
bench_medium_complex_query,diesel,10,,,48365349.0,ns,420
bench_medium_complex_query,diesel,10,,,43813374.0,ns,430
bench_medium_complex_query,diesel,10,,,41648099.0,ns,440
bench_medium_complex_query,diesel,10,,,55052727.0,ns,450
bench_medium_complex_query,diesel,10,,,54712363.0,ns,460
bench_medium_complex_query,diesel,10,,,47147783.0,ns,470
bench_medium_complex_query,diesel,10,,,47083961.0,ns,480
bench_medium_complex_query,diesel,10,,,61587788.0,ns,490
bench_medium_complex_query,diesel,10,,,48002610.0,ns,500
bench_medium_complex_query,diesel,10,,,48804954.0,ns,510
bench_medium_complex_query,diesel,10,,,55659791.0,ns,520
