group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1100640.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2065264.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3019178.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4012827.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5234113.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6236962.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7406939.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8236099.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9741490.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10455052.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11563416.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12360075.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14308743.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14938773.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,16089537.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17200577.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,19233076.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,20441312.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,20940059.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20985621.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21208083.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22981138.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24835701.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,27096357.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,28750618.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27817216.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,27479472.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29106146.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30401372.0,ns,377
