group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1029753.0,ns,158
bench_insert,diesel,10,,,1942927.0,ns,316
bench_insert,diesel,10,,,2916585.0,ns,474
bench_insert,diesel,10,,,3874473.0,ns,632
bench_insert,diesel,10,,,4824375.0,ns,790
bench_insert,diesel,10,,,5773508.0,ns,948
bench_insert,diesel,10,,,6764107.0,ns,1106
bench_insert,diesel,10,,,7699983.0,ns,1264
bench_insert,diesel,10,,,8672328.0,ns,1422
bench_insert,diesel,10,,,9611432.0,ns,1580
bench_insert,diesel,10,,,10881192.0,ns,1738
bench_insert,diesel,10,,,11555430.0,ns,1896
bench_insert,diesel,10,,,12566819.0,ns,2054
bench_insert,diesel,10,,,13532321.0,ns,2212
bench_insert,diesel,10,,,14583413.0,ns,2370
bench_insert,diesel,10,,,15489084.0,ns,2528
bench_insert,diesel,10,,,16615005.0,ns,2686
bench_insert,diesel,10,,,17558767.0,ns,2844
bench_insert,diesel,10,,,18357018.0,ns,3002
bench_insert,diesel,10,,,19365019.0,ns,3160
bench_insert,diesel,10,,,20637815.0,ns,3318
bench_insert,diesel,10,,,21224361.0,ns,3476
bench_insert,diesel,10,,,22426374.0,ns,3634
bench_insert,diesel,10,,,23430178.0,ns,3792
bench_insert,diesel,10,,,24340016.0,ns,3950
bench_insert,diesel,10,,,25152192.0,ns,4108
bench_insert,diesel,10,,,26248819.0,ns,4266
bench_insert,diesel,10,,,27191490.0,ns,4424
bench_insert,diesel,10,,,28351564.0,ns,4582
bench_insert,diesel,10,,,29055017.0,ns,4740
bench_insert,diesel,10,,,29975466.0,ns,4898
bench_insert,diesel,10,,,30986343.0,ns,5056
bench_insert,diesel,10,,,32079935.0,ns,5214
bench_insert,diesel,10,,,32992488.0,ns,5372
bench_insert,diesel,10,,,33935899.0,ns,5530
bench_insert,diesel,10,,,34919816.0,ns,5688
bench_insert,diesel,10,,,36002527.0,ns,5846
bench_insert,diesel,10,,,36892168.0,ns,6004
bench_insert,diesel,10,,,37751222.0,ns,6162
bench_insert,diesel,10,,,38903612.0,ns,6320
bench_insert,diesel,10,,,39858445.0,ns,6478
bench_insert,diesel,10,,,40771429.0,ns,6636
bench_insert,diesel,10,,,42009801.0,ns,6794
bench_insert,diesel,10,,,42680844.0,ns,6952
bench_insert,diesel,10,,,43883980.0,ns,7110
bench_insert,diesel,10,,,44511821.0,ns,7268
bench_insert,diesel,10,,,45746506.0,ns,7426
bench_insert,diesel,10,,,46841169.0,ns,7584
bench_insert,diesel,10,,,47607380.0,ns,7742
bench_insert,diesel,10,,,48943995.0,ns,7900
bench_insert,diesel,10,,,49412189.0,ns,8058
bench_insert,diesel,10,,,50558309.0,ns,8216
bench_insert,diesel,10,,,51438742.0,ns,8374
bench_insert,diesel,10,,,52748577.0,ns,8532
bench_insert,diesel,10,,,53688081.0,ns,8690
bench_insert,diesel,10,,,54594845.0,ns,8848
bench_insert,diesel,10,,,55119974.0,ns,9006
bench_insert,diesel,10,,,56314537.0,ns,9164
bench_insert,diesel,10,,,57292946.0,ns,9322
bench_insert,diesel,10,,,58368553.0,ns,9480
bench_insert,diesel,10,,,59424896.0,ns,9638
bench_insert,diesel,10,,,59857223.0,ns,9796
bench_insert,diesel,10,,,61235737.0,ns,9954
bench_insert,diesel,10,,,62235833.0,ns,10112
bench_insert,diesel,10,,,63272159.0,ns,10270
bench_insert,diesel,10,,,64606279.0,ns,10428
bench_insert,diesel,10,,,65386266.0,ns,10586
bench_insert,diesel,10,,,65850391.0,ns,10744
bench_insert,diesel,10,,,66746355.0,ns,10902
bench_insert,diesel,10,,,68123215.0,ns,11060
bench_insert,diesel,10,,,69166624.0,ns,11218
bench_insert,diesel,10,,,69680122.0,ns,11376
bench_insert,diesel,10,,,71276342.0,ns,11534
bench_insert,diesel,10,,,72225053.0,ns,11692
bench_insert,diesel,10,,,72894303.0,ns,11850
bench_insert,diesel,10,,,73556318.0,ns,12008
bench_insert,diesel,10,,,74942416.0,ns,12166
bench_insert,diesel,10,,,75908411.0,ns,12324
bench_insert,diesel,10,,,76964311.0,ns,12482
bench_insert,diesel,10,,,77951474.0,ns,12640
bench_insert,diesel,10,,,79072688.0,ns,12798
bench_insert,diesel,10,,,79577310.0,ns,12956
bench_insert,diesel,10,,,80672706.0,ns,13114
bench_insert,diesel,10,,,81376860.0,ns,13272
bench_insert,diesel,10,,,82391284.0,ns,13430
bench_insert,diesel,10,,,83539327.0,ns,13588
bench_insert,diesel,10,,,84747392.0,ns,13746
bench_insert,diesel,10,,,86092063.0,ns,13904
bench_insert,diesel,10,,,86845900.0,ns,14062
bench_insert,diesel,10,,,87450720.0,ns,14220
bench_insert,diesel,10,,,89159390.0,ns,14378
bench_insert,diesel,10,,,89852624.0,ns,14536
bench_insert,diesel,10,,,91020955.0,ns,14694
bench_insert,diesel,10,,,91526248.0,ns,14852
bench_insert,diesel,10,,,93056586.0,ns,15010
bench_insert,diesel,10,,,93317323.0,ns,15168
bench_insert,diesel,10,,,94937467.0,ns,15326
bench_insert,diesel,10,,,95076286.0,ns,15484
bench_insert,diesel,10,,,96416469.0,ns,15642
bench_insert,diesel,10,,,97178351.0,ns,15800
