group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1000426.0,ns,465
bench_trivial_query,rusqlite_by_id,10,,,2001063.0,ns,930
bench_trivial_query,rusqlite_by_id,10,,,2979397.0,ns,1395
bench_trivial_query,rusqlite_by_id,10,,,3972639.0,ns,1860
bench_trivial_query,rusqlite_by_id,10,,,4976853.0,ns,2325
bench_trivial_query,rusqlite_by_id,10,,,5960076.0,ns,2790
bench_trivial_query,rusqlite_by_id,10,,,6933452.0,ns,3255
bench_trivial_query,rusqlite_by_id,10,,,7936853.0,ns,3720
bench_trivial_query,rusqlite_by_id,10,,,8930256.0,ns,4185
bench_trivial_query,rusqlite_by_id,10,,,9922948.0,ns,4650
bench_trivial_query,rusqlite_by_id,10,,,10890061.0,ns,5115
bench_trivial_query,rusqlite_by_id,10,,,11924962.0,ns,5580
bench_trivial_query,rusqlite_by_id,10,,,12887747.0,ns,6045
bench_trivial_query,rusqlite_by_id,10,,,13895326.0,ns,6510
bench_trivial_query,rusqlite_by_id,10,,,14902244.0,ns,6975
bench_trivial_query,rusqlite_by_id,10,,,15976048.0,ns,7440
bench_trivial_query,rusqlite_by_id,10,,,16887167.0,ns,7905
bench_trivial_query,rusqlite_by_id,10,,,17879969.0,ns,8370
bench_trivial_query,rusqlite_by_id,10,,,18935728.0,ns,8835
bench_trivial_query,rusqlite_by_id,10,,,19865501.0,ns,9300
bench_trivial_query,rusqlite_by_id,10,,,20851450.0,ns,9765
bench_trivial_query,rusqlite_by_id,10,,,21936365.0,ns,10230
bench_trivial_query,rusqlite_by_id,10,,,22881878.0,ns,10695
bench_trivial_query,rusqlite_by_id,10,,,23873898.0,ns,11160
bench_trivial_query,rusqlite_by_id,10,,,24903539.0,ns,11625
bench_trivial_query,rusqlite_by_id,10,,,25873197.0,ns,12090
bench_trivial_query,rusqlite_by_id,10,,,26878793.0,ns,12555
bench_trivial_query,rusqlite_by_id,10,,,27871224.0,ns,13020
bench_trivial_query,rusqlite_by_id,10,,,28862602.0,ns,13485
bench_trivial_query,rusqlite_by_id,10,,,29909626.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,30895976.0,ns,14415
bench_trivial_query,rusqlite_by_id,10,,,31932700.0,ns,14880
bench_trivial_query,rusqlite_by_id,10,,,32898651.0,ns,15345
bench_trivial_query,rusqlite_by_id,10,,,33864423.0,ns,15810
bench_trivial_query,rusqlite_by_id,10,,,34830934.0,ns,16275
bench_trivial_query,rusqlite_by_id,10,,,35797827.0,ns,16740
bench_trivial_query,rusqlite_by_id,10,,,36830003.0,ns,17205
bench_trivial_query,rusqlite_by_id,10,,,37847111.0,ns,17670
bench_trivial_query,rusqlite_by_id,10,,,38632944.0,ns,18135
bench_trivial_query,rusqlite_by_id,10,,,39909969.0,ns,18600
bench_trivial_query,rusqlite_by_id,10,,,40709347.0,ns,19065
bench_trivial_query,rusqlite_by_id,10,,,41752504.0,ns,19530
bench_trivial_query,rusqlite_by_id,10,,,43028186.0,ns,19995
bench_trivial_query,rusqlite_by_id,10,,,43768184.0,ns,20460
bench_trivial_query,rusqlite_by_id,10,,,44642854.0,ns,20925
bench_trivial_query,rusqlite_by_id,10,,,45895473.0,ns,21390
bench_trivial_query,rusqlite_by_id,10,,,47046190.0,ns,21855
bench_trivial_query,rusqlite_by_id,10,,,47697352.0,ns,22320
bench_trivial_query,rusqlite_by_id,10,,,48951163.0,ns,22785
bench_trivial_query,rusqlite_by_id,10,,,49816555.0,ns,23250
bench_trivial_query,rusqlite_by_id,10,,,50765675.0,ns,23715
bench_trivial_query,rusqlite_by_id,10,,,51515561.0,ns,24180
bench_trivial_query,rusqlite_by_id,10,,,52655779.0,ns,24645
bench_trivial_query,rusqlite_by_id,10,,,53773074.0,ns,25110
bench_trivial_query,rusqlite_by_id,10,,,54729278.0,ns,25575
bench_trivial_query,rusqlite_by_id,10,,,55547412.0,ns,26040
bench_trivial_query,rusqlite_by_id,10,,,56474771.0,ns,26505
bench_trivial_query,rusqlite_by_id,10,,,57648672.0,ns,26970
bench_trivial_query,rusqlite_by_id,10,,,58467077.0,ns,27435
bench_trivial_query,rusqlite_by_id,10,,,59522836.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,60504848.0,ns,28365
bench_trivial_query,rusqlite_by_id,10,,,61454949.0,ns,28830
bench_trivial_query,rusqlite_by_id,10,,,62590720.0,ns,29295
bench_trivial_query,rusqlite_by_id,10,,,63641529.0,ns,29760
bench_trivial_query,rusqlite_by_id,10,,,64560093.0,ns,30225
bench_trivial_query,rusqlite_by_id,10,,,65704178.0,ns,30690
bench_trivial_query,rusqlite_by_id,10,,,66456528.0,ns,31155
bench_trivial_query,rusqlite_by_id,10,,,67475218.0,ns,31620
bench_trivial_query,rusqlite_by_id,10,,,68634282.0,ns,32085
