group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,45538330.0,ns,19
bench_insert,diesel_async,100,,,48588212.0,ns,19
bench_insert,diesel_async,100,,,46288920.0,ns,19
bench_insert,diesel_async,100,,,50987010.0,ns,19
bench_insert,diesel_async,100,,,50372827.0,ns,19
bench_insert,diesel_async,100,,,48575189.0,ns,19
bench_insert,diesel_async,100,,,49199721.0,ns,19
bench_insert,diesel_async,100,,,51885337.0,ns,19
bench_insert,diesel_async,100,,,53846450.0,ns,19
bench_insert,diesel_async,100,,,47954029.0,ns,19
bench_insert,diesel_async,100,,,49382282.0,ns,19
bench_insert,diesel_async,100,,,53906642.0,ns,19
bench_insert,diesel_async,100,,,53400609.0,ns,19
bench_insert,diesel_async,100,,,47376243.0,ns,19
bench_insert,diesel_async,100,,,53493591.0,ns,19
bench_insert,diesel_async,100,,,50454629.0,ns,19
bench_insert,diesel_async,100,,,54491282.0,ns,19
bench_insert,diesel_async,100,,,45926482.0,ns,19
bench_insert,diesel_async,100,,,53800676.0,ns,19
bench_insert,diesel_async,100,,,47401891.0,ns,19
bench_insert,diesel_async,100,,,47578381.0,ns,19
bench_insert,diesel_async,100,,,54866953.0,ns,19
bench_insert,diesel_async,100,,,49864060.0,ns,19
bench_insert,diesel_async,100,,,47692573.0,ns,19
bench_insert,diesel_async,100,,,49193500.0,ns,19
bench_insert,diesel_async,100,,,52707650.0,ns,19
bench_insert,diesel_async,100,,,48716361.0,ns,19
bench_insert,diesel_async,100,,,51410600.0,ns,19
bench_insert,diesel_async,100,,,47693998.0,ns,19
bench_insert,diesel_async,100,,,51294036.0,ns,19
bench_insert,diesel_async,100,,,50549506.0,ns,19
bench_insert,diesel_async,100,,,53028907.0,ns,19
bench_insert,diesel_async,100,,,56016075.0,ns,19
bench_insert,diesel_async,100,,,48560593.0,ns,19
bench_insert,diesel_async,100,,,50562591.0,ns,19
bench_insert,diesel_async,100,,,49961130.0,ns,19
bench_insert,diesel_async,100,,,48668601.0,ns,19
bench_insert,diesel_async,100,,,49832430.0,ns,19
bench_insert,diesel_async,100,,,54512511.0,ns,19
bench_insert,diesel_async,100,,,52715802.0,ns,19
bench_insert,diesel_async,100,,,49991678.0,ns,19
bench_insert,diesel_async,100,,,46119091.0,ns,19
bench_insert,diesel_async,100,,,48797112.0,ns,19
bench_insert,diesel_async,100,,,47283410.0,ns,19
bench_insert,diesel_async,100,,,76240801.0,ns,19
bench_insert,diesel_async,100,,,50095419.0,ns,19
bench_insert,diesel_async,100,,,46145961.0,ns,19
bench_insert,diesel_async,100,,,47747517.0,ns,19
bench_insert,diesel_async,100,,,55577507.0,ns,19
bench_insert,diesel_async,100,,,46287005.0,ns,19
bench_insert,diesel_async,100,,,50544358.0,ns,19
bench_insert,diesel_async,100,,,47189946.0,ns,19
bench_insert,diesel_async,100,,,50434343.0,ns,19
bench_insert,diesel_async,100,,,46998799.0,ns,19
bench_insert,diesel_async,100,,,46707788.0,ns,19
bench_insert,diesel_async,100,,,48294884.0,ns,19
bench_insert,diesel_async,100,,,47402302.0,ns,19
bench_insert,diesel_async,100,,,46347196.0,ns,19
bench_insert,diesel_async,100,,,47379089.0,ns,19
bench_insert,diesel_async,100,,,54930661.0,ns,19
bench_insert,diesel_async,100,,,47969370.0,ns,19
bench_insert,diesel_async,100,,,52758976.0,ns,19
bench_insert,diesel_async,100,,,45903189.0,ns,19
bench_insert,diesel_async,100,,,57614039.0,ns,19
bench_insert,diesel_async,100,,,47992403.0,ns,19
bench_insert,diesel_async,100,,,51367051.0,ns,19
bench_insert,diesel_async,100,,,53340768.0,ns,19
bench_insert,diesel_async,100,,,53550227.0,ns,19
bench_insert,diesel_async,100,,,47339606.0,ns,19
bench_insert,diesel_async,100,,,47120667.0,ns,19
bench_insert,diesel_async,100,,,55279782.0,ns,19
bench_insert,diesel_async,100,,,52182392.0,ns,19
bench_insert,diesel_async,100,,,49207356.0,ns,19
bench_insert,diesel_async,100,,,47247722.0,ns,19
bench_insert,diesel_async,100,,,51474780.0,ns,19
bench_insert,diesel_async,100,,,46296161.0,ns,19
bench_insert,diesel_async,100,,,56081865.0,ns,19
bench_insert,diesel_async,100,,,51584936.0,ns,19
bench_insert,diesel_async,100,,,51709238.0,ns,19
bench_insert,diesel_async,100,,,53278422.0,ns,19
bench_insert,diesel_async,100,,,50970502.0,ns,19
bench_insert,diesel_async,100,,,48340578.0,ns,19
bench_insert,diesel_async,100,,,47076945.0,ns,19
bench_insert,diesel_async,100,,,66149648.0,ns,19
bench_insert,diesel_async,100,,,52687500.0,ns,19
bench_insert,diesel_async,100,,,47245872.0,ns,19
bench_insert,diesel_async,100,,,48165153.0,ns,19
bench_insert,diesel_async,100,,,57594114.0,ns,19
bench_insert,diesel_async,100,,,47848235.0,ns,19
bench_insert,diesel_async,100,,,47349345.0,ns,19
bench_insert,diesel_async,100,,,51865180.0,ns,19
bench_insert,diesel_async,100,,,53500657.0,ns,19
bench_insert,diesel_async,100,,,48600605.0,ns,19
bench_insert,diesel_async,100,,,50524260.0,ns,19
bench_insert,diesel_async,100,,,53171633.0,ns,19
bench_insert,diesel_async,100,,,50332492.0,ns,19
bench_insert,diesel_async,100,,,55486326.0,ns,19
bench_insert,diesel_async,100,,,49906269.0,ns,19
bench_insert,diesel_async,100,,,54525565.0,ns,19
bench_insert,diesel_async,100,,,49686048.0,ns,19
