group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53676099.0,ns,20
bench_medium_complex_query,wtx,10000,,,60585493.0,ns,20
bench_medium_complex_query,wtx,10000,,,46047172.0,ns,20
bench_medium_complex_query,wtx,10000,,,58392138.0,ns,20
bench_medium_complex_query,wtx,10000,,,53013225.0,ns,20
bench_medium_complex_query,wtx,10000,,,49652028.0,ns,20
bench_medium_complex_query,wtx,10000,,,53573158.0,ns,20
bench_medium_complex_query,wtx,10000,,,49650118.0,ns,20
bench_medium_complex_query,wtx,10000,,,56228355.0,ns,20
bench_medium_complex_query,wtx,10000,,,57913862.0,ns,20
bench_medium_complex_query,wtx,10000,,,54679141.0,ns,20
bench_medium_complex_query,wtx,10000,,,58407880.0,ns,20
bench_medium_complex_query,wtx,10000,,,57267290.0,ns,20
bench_medium_complex_query,wtx,10000,,,53924628.0,ns,20
bench_medium_complex_query,wtx,10000,,,53725464.0,ns,20
bench_medium_complex_query,wtx,10000,,,48860747.0,ns,20
bench_medium_complex_query,wtx,10000,,,51421697.0,ns,20
bench_medium_complex_query,wtx,10000,,,54243531.0,ns,20
bench_medium_complex_query,wtx,10000,,,54008453.0,ns,20
bench_medium_complex_query,wtx,10000,,,59585693.0,ns,20
bench_medium_complex_query,wtx,10000,,,62081242.0,ns,20
bench_medium_complex_query,wtx,10000,,,48096467.0,ns,20
bench_medium_complex_query,wtx,10000,,,54344848.0,ns,20
bench_medium_complex_query,wtx,10000,,,54857032.0,ns,20
bench_medium_complex_query,wtx,10000,,,63932187.0,ns,20
bench_medium_complex_query,wtx,10000,,,58992977.0,ns,20
bench_medium_complex_query,wtx,10000,,,46085151.0,ns,20
bench_medium_complex_query,wtx,10000,,,46383476.0,ns,20
bench_medium_complex_query,wtx,10000,,,53866064.0,ns,20
bench_medium_complex_query,wtx,10000,,,61721016.0,ns,20
bench_medium_complex_query,wtx,10000,,,52769078.0,ns,20
bench_medium_complex_query,wtx,10000,,,57536171.0,ns,20
bench_medium_complex_query,wtx,10000,,,52252393.0,ns,20
bench_medium_complex_query,wtx,10000,,,52955413.0,ns,20
bench_medium_complex_query,wtx,10000,,,53824634.0,ns,20
bench_medium_complex_query,wtx,10000,,,52100135.0,ns,20
bench_medium_complex_query,wtx,10000,,,50203443.0,ns,20
bench_medium_complex_query,wtx,10000,,,53822453.0,ns,20
bench_medium_complex_query,wtx,10000,,,53988290.0,ns,20
bench_medium_complex_query,wtx,10000,,,46093020.0,ns,20
bench_medium_complex_query,wtx,10000,,,53241189.0,ns,20
bench_medium_complex_query,wtx,10000,,,47410961.0,ns,20
bench_medium_complex_query,wtx,10000,,,50659856.0,ns,20
bench_medium_complex_query,wtx,10000,,,56379192.0,ns,20
bench_medium_complex_query,wtx,10000,,,58109764.0,ns,20
bench_medium_complex_query,wtx,10000,,,58311010.0,ns,20
bench_medium_complex_query,wtx,10000,,,50159643.0,ns,20
bench_medium_complex_query,wtx,10000,,,48980515.0,ns,20
bench_medium_complex_query,wtx,10000,,,53939806.0,ns,20
bench_medium_complex_query,wtx,10000,,,53437292.0,ns,20
bench_medium_complex_query,wtx,10000,,,53089704.0,ns,20
bench_medium_complex_query,wtx,10000,,,56182914.0,ns,20
bench_medium_complex_query,wtx,10000,,,53827697.0,ns,20
bench_medium_complex_query,wtx,10000,,,51686646.0,ns,20
