group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58834065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54275508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57066881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61733362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54166124.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52662750.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52759501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52819226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52989667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52580046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52311168.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52447298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52794417.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56281052.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58705513.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52907147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58355098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52838398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61821647.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70879639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52509304.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52987488.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56190574.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72401480.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52292148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52767206.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52795669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53045259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61375177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52842967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52778847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52423443.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55817881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52846344.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52650197.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52642469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57841259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52721831.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59374234.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52459677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62144280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57386017.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57175951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037226.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52687377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61370755.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52433031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52294532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52565508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53099657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52557514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57516441.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60924323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58781081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52643307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66661676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52781742.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52783502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52535345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61910686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52546416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52836337.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60221600.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54093086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52976108.0,ns,7
