group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,840283.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1921059.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2391004.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,4403926.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4695536.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,6572601.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,6962415.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6300609.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7933321.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,11648864.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,10158947.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10668818.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,15323309.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,13376327.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13015939.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,14877656.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14385118.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,16082866.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,16629276.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17730056.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,19006290.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,19199768.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,20477365.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,24412662.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,27779598.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,25689994.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,28791666.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,26080061.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26024303.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,26839673.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,27106536.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29474521.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,30773651.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,39105166.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,32667896.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,31121410.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,40041920.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,40961971.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,36931461.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,36449132.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,47897178.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37973129.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,49258823.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43470280.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,42690851.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,41928858.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,43804046.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,52523834.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46536044.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,47173117.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,47837595.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,52130112.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,49290168.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,55658034.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54274641.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52899131.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,64176561.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,59598502.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,54373083.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,66959050.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57544030.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,60038510.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,64718254.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,58419143.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,59905529.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,79388371.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,74146965.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,64756096.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,66537954.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,75220669.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,68694323.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,71083036.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,67530468.0,ns,2190
