group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1657362.0,ns,3
bench_insert,diesel_async,10,,,2481814.0,ns,6
bench_insert,diesel_async,10,,,3185421.0,ns,9
bench_insert,diesel_async,10,,,4978793.0,ns,12
bench_insert,diesel_async,10,,,5645268.0,ns,15
bench_insert,diesel_async,10,,,6494103.0,ns,18
bench_insert,diesel_async,10,,,11846298.0,ns,21
bench_insert,diesel_async,10,,,8710120.0,ns,24
bench_insert,diesel_async,10,,,8414527.0,ns,27
bench_insert,diesel_async,10,,,11573748.0,ns,30
bench_insert,diesel_async,10,,,12585832.0,ns,33
bench_insert,diesel_async,10,,,12966205.0,ns,36
bench_insert,diesel_async,10,,,14703544.0,ns,39
bench_insert,diesel_async,10,,,14416338.0,ns,42
bench_insert,diesel_async,10,,,14557422.0,ns,45
bench_insert,diesel_async,10,,,15654059.0,ns,48
bench_insert,diesel_async,10,,,21979011.0,ns,51
bench_insert,diesel_async,10,,,18308791.0,ns,54
bench_insert,diesel_async,10,,,20371132.0,ns,57
bench_insert,diesel_async,10,,,20505343.0,ns,60
bench_insert,diesel_async,10,,,20775731.0,ns,63
bench_insert,diesel_async,10,,,22398596.0,ns,66
bench_insert,diesel_async,10,,,27469030.0,ns,69
bench_insert,diesel_async,10,,,26312119.0,ns,72
bench_insert,diesel_async,10,,,46812269.0,ns,75
bench_insert,diesel_async,10,,,24613919.0,ns,78
bench_insert,diesel_async,10,,,25312450.0,ns,81
bench_insert,diesel_async,10,,,26507348.0,ns,84
bench_insert,diesel_async,10,,,28127530.0,ns,87
bench_insert,diesel_async,10,,,31599746.0,ns,90
bench_insert,diesel_async,10,,,28954787.0,ns,93
bench_insert,diesel_async,10,,,34856890.0,ns,96
bench_insert,diesel_async,10,,,33394591.0,ns,99
bench_insert,diesel_async,10,,,32356935.0,ns,102
bench_insert,diesel_async,10,,,31662353.0,ns,105
bench_insert,diesel_async,10,,,32913656.0,ns,108
bench_insert,diesel_async,10,,,34051847.0,ns,111
bench_insert,diesel_async,10,,,33076400.0,ns,114
bench_insert,diesel_async,10,,,45550845.0,ns,117
bench_insert,diesel_async,10,,,36593803.0,ns,120
bench_insert,diesel_async,10,,,37614402.0,ns,123
bench_insert,diesel_async,10,,,44440382.0,ns,126
bench_insert,diesel_async,10,,,42033553.0,ns,129
bench_insert,diesel_async,10,,,42317580.0,ns,132
bench_insert,diesel_async,10,,,45568313.0,ns,135
bench_insert,diesel_async,10,,,42305455.0,ns,138
bench_insert,diesel_async,10,,,43644768.0,ns,141
bench_insert,diesel_async,10,,,46610515.0,ns,144
bench_insert,diesel_async,10,,,61481046.0,ns,147
bench_insert,diesel_async,10,,,46411252.0,ns,150
bench_insert,diesel_async,10,,,44546185.0,ns,153
bench_insert,diesel_async,10,,,47259263.0,ns,156
bench_insert,diesel_async,10,,,48629095.0,ns,159
bench_insert,diesel_async,10,,,48176171.0,ns,162
bench_insert,diesel_async,10,,,49301554.0,ns,165
bench_insert,diesel_async,10,,,55650533.0,ns,168
bench_insert,diesel_async,10,,,51302219.0,ns,171
bench_insert,diesel_async,10,,,50181961.0,ns,174
bench_insert,diesel_async,10,,,57717045.0,ns,177
bench_insert,diesel_async,10,,,60417690.0,ns,180
bench_insert,diesel_async,10,,,84613808.0,ns,183
bench_insert,diesel_async,10,,,63262147.0,ns,186
bench_insert,diesel_async,10,,,67167048.0,ns,189
bench_insert,diesel_async,10,,,64309689.0,ns,192
bench_insert,diesel_async,10,,,63464189.0,ns,195
bench_insert,diesel_async,10,,,66042973.0,ns,198
bench_insert,diesel_async,10,,,68928737.0,ns,201
bench_insert,diesel_async,10,,,70605402.0,ns,204
bench_insert,diesel_async,10,,,74739298.0,ns,207
bench_insert,diesel_async,10,,,82899811.0,ns,210
bench_insert,diesel_async,10,,,69716886.0,ns,213
bench_insert,diesel_async,10,,,63230134.0,ns,216
bench_insert,diesel_async,10,,,73510113.0,ns,219
bench_insert,diesel_async,10,,,72957855.0,ns,222
bench_insert,diesel_async,10,,,76377085.0,ns,225
bench_insert,diesel_async,10,,,81334339.0,ns,228
bench_insert,diesel_async,10,,,83234205.0,ns,231
bench_insert,diesel_async,10,,,92535521.0,ns,234
bench_insert,diesel_async,10,,,78728370.0,ns,237
bench_insert,diesel_async,10,,,78839232.0,ns,240
bench_insert,diesel_async,10,,,82394417.0,ns,243
bench_insert,diesel_async,10,,,86785717.0,ns,246
bench_insert,diesel_async,10,,,85590949.0,ns,249
bench_insert,diesel_async,10,,,86153609.0,ns,252
bench_insert,diesel_async,10,,,86421411.0,ns,255
bench_insert,diesel_async,10,,,86512652.0,ns,258
bench_insert,diesel_async,10,,,87988273.0,ns,261
bench_insert,diesel_async,10,,,97151471.0,ns,264
bench_insert,diesel_async,10,,,92239856.0,ns,267
bench_insert,diesel_async,10,,,91539366.0,ns,270
bench_insert,diesel_async,10,,,87537454.0,ns,273
bench_insert,diesel_async,10,,,96790318.0,ns,276
bench_insert,diesel_async,10,,,89762844.0,ns,279
bench_insert,diesel_async,10,,,100497765.0,ns,282
bench_insert,diesel_async,10,,,96142864.0,ns,285
bench_insert,diesel_async,10,,,100779982.0,ns,288
bench_insert,diesel_async,10,,,97876235.0,ns,291
bench_insert,diesel_async,10,,,93792315.0,ns,294
bench_insert,diesel_async,10,,,95366070.0,ns,297
bench_insert,diesel_async,10,,,105918774.0,ns,300
