group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1044718.0,ns,40
bench_medium_complex_query,diesel,100,,,2035897.0,ns,80
bench_medium_complex_query,diesel,100,,,3113738.0,ns,120
bench_medium_complex_query,diesel,100,,,4034165.0,ns,160
bench_medium_complex_query,diesel,100,,,5016126.0,ns,200
bench_medium_complex_query,diesel,100,,,6026851.0,ns,240
bench_medium_complex_query,diesel,100,,,7023019.0,ns,280
bench_medium_complex_query,diesel,100,,,8017614.0,ns,320
bench_medium_complex_query,diesel,100,,,9048567.0,ns,360
bench_medium_complex_query,diesel,100,,,10041329.0,ns,400
bench_medium_complex_query,diesel,100,,,11022058.0,ns,440
bench_medium_complex_query,diesel,100,,,12005663.0,ns,480
bench_medium_complex_query,diesel,100,,,13172859.0,ns,520
bench_medium_complex_query,diesel,100,,,13948287.0,ns,560
bench_medium_complex_query,diesel,100,,,14937240.0,ns,600
bench_medium_complex_query,diesel,100,,,15915816.0,ns,640
bench_medium_complex_query,diesel,100,,,16825062.0,ns,680
bench_medium_complex_query,diesel,100,,,18002899.0,ns,720
bench_medium_complex_query,diesel,100,,,19178261.0,ns,760
bench_medium_complex_query,diesel,100,,,19930905.0,ns,800
bench_medium_complex_query,diesel,100,,,21652336.0,ns,840
bench_medium_complex_query,diesel,100,,,22014792.0,ns,880
bench_medium_complex_query,diesel,100,,,23013965.0,ns,920
bench_medium_complex_query,diesel,100,,,24044237.0,ns,960
bench_medium_complex_query,diesel,100,,,24951589.0,ns,1000
bench_medium_complex_query,diesel,100,,,25856327.0,ns,1040
bench_medium_complex_query,diesel,100,,,26980784.0,ns,1080
bench_medium_complex_query,diesel,100,,,27921849.0,ns,1120
bench_medium_complex_query,diesel,100,,,28797343.0,ns,1160
bench_medium_complex_query,diesel,100,,,29912172.0,ns,1200
bench_medium_complex_query,diesel,100,,,30976467.0,ns,1240
bench_medium_complex_query,diesel,100,,,31985108.0,ns,1280
bench_medium_complex_query,diesel,100,,,32836967.0,ns,1320
bench_medium_complex_query,diesel,100,,,33636849.0,ns,1360
bench_medium_complex_query,diesel,100,,,34799918.0,ns,1400
bench_medium_complex_query,diesel,100,,,36243511.0,ns,1440
bench_medium_complex_query,diesel,100,,,37208070.0,ns,1480
bench_medium_complex_query,diesel,100,,,38953906.0,ns,1520
bench_medium_complex_query,diesel,100,,,38788518.0,ns,1560
bench_medium_complex_query,diesel,100,,,39785748.0,ns,1600
bench_medium_complex_query,diesel,100,,,40806572.0,ns,1640
bench_medium_complex_query,diesel,100,,,41626903.0,ns,1680
bench_medium_complex_query,diesel,100,,,43254478.0,ns,1720
bench_medium_complex_query,diesel,100,,,43834569.0,ns,1760
bench_medium_complex_query,diesel,100,,,44809108.0,ns,1800
bench_medium_complex_query,diesel,100,,,46117147.0,ns,1840
bench_medium_complex_query,diesel,100,,,48812695.0,ns,1880
bench_medium_complex_query,diesel,100,,,48239986.0,ns,1920
bench_medium_complex_query,diesel,100,,,49065657.0,ns,1960
bench_medium_complex_query,diesel,100,,,49889443.0,ns,2000
bench_medium_complex_query,diesel,100,,,50970249.0,ns,2040
bench_medium_complex_query,diesel,100,,,52164076.0,ns,2080
bench_medium_complex_query,diesel,100,,,52826121.0,ns,2120
bench_medium_complex_query,diesel,100,,,54050164.0,ns,2160
bench_medium_complex_query,diesel,100,,,54526002.0,ns,2200
bench_medium_complex_query,diesel,100,,,55914081.0,ns,2240
bench_medium_complex_query,diesel,100,,,57283535.0,ns,2280
bench_medium_complex_query,diesel,100,,,57664956.0,ns,2320
bench_medium_complex_query,diesel,100,,,58845668.0,ns,2360
bench_medium_complex_query,diesel,100,,,60020330.0,ns,2400
bench_medium_complex_query,diesel,100,,,60901002.0,ns,2440
bench_medium_complex_query,diesel,100,,,61686958.0,ns,2480
bench_medium_complex_query,diesel,100,,,64903488.0,ns,2520
bench_medium_complex_query,diesel,100,,,64108594.0,ns,2560
bench_medium_complex_query,diesel,100,,,64845800.0,ns,2600
bench_medium_complex_query,diesel,100,,,65591671.0,ns,2640
bench_medium_complex_query,diesel,100,,,67652776.0,ns,2680
bench_medium_complex_query,diesel,100,,,68165692.0,ns,2720
bench_medium_complex_query,diesel,100,,,97548557.0,ns,2760
bench_medium_complex_query,diesel,100,,,69792837.0,ns,2800
bench_medium_complex_query,diesel,100,,,70531786.0,ns,2840
bench_medium_complex_query,diesel,100,,,72092716.0,ns,2880
bench_medium_complex_query,diesel,100,,,72488315.0,ns,2920
bench_medium_complex_query,diesel,100,,,73776717.0,ns,2960
bench_medium_complex_query,diesel,100,,,74459982.0,ns,3000
bench_medium_complex_query,diesel,100,,,75431123.0,ns,3040
bench_medium_complex_query,diesel,100,,,76635550.0,ns,3080
bench_medium_complex_query,diesel,100,,,77767702.0,ns,3120
bench_medium_complex_query,diesel,100,,,79012564.0,ns,3160
bench_medium_complex_query,diesel,100,,,79598656.0,ns,3200
bench_medium_complex_query,diesel,100,,,81127877.0,ns,3240
bench_medium_complex_query,diesel,100,,,81514659.0,ns,3280
bench_medium_complex_query,diesel,100,,,82588502.0,ns,3320
bench_medium_complex_query,diesel,100,,,83465848.0,ns,3360
bench_medium_complex_query,diesel,100,,,85456761.0,ns,3400
bench_medium_complex_query,diesel,100,,,85115405.0,ns,3440
bench_medium_complex_query,diesel,100,,,87731284.0,ns,3480
bench_medium_complex_query,diesel,100,,,87534457.0,ns,3520
bench_medium_complex_query,diesel,100,,,89353410.0,ns,3560
bench_medium_complex_query,diesel,100,,,89487600.0,ns,3600
bench_medium_complex_query,diesel,100,,,90863266.0,ns,3640
bench_medium_complex_query,diesel,100,,,92361661.0,ns,3680
bench_medium_complex_query,diesel,100,,,92914161.0,ns,3720
bench_medium_complex_query,diesel,100,,,94075958.0,ns,3760
bench_medium_complex_query,diesel,100,,,94692759.0,ns,3800
